Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.800000190734863,11.0,10.020000457763672,10.600000381469728,10.600000381469728,2275
2022-12-09,10.619999885559082,11.4399995803833,10.279999732971191,10.520000457763672,10.520000457763672,2335
2022-12-12,11.399999618530272,11.399999618530272,10.0,10.4399995803833,10.4399995803833,1095
2022-12-13,10.600000381469728,10.960000038146973,10.399999618530272,10.399999618530272,10.399999618530272,325
2022-12-14,10.18000030517578,10.800000190734863,8.800000190734863,9.619999885559082,9.619999885559082,5890
2022-12-15,9.100000381469728,10.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137,770
2022-12-16,10.199999809265137,10.199999809265137,8.800000190734863,8.979999542236328,8.979999542236328,2990
2022-12-19,9.0,9.0,8.0,8.199999809265137,8.199999809265137,9415
2022-12-20,8.619999885559082,9.920000076293944,8.619999885559082,8.800000190734863,8.800000190734863,4455
2022-12-21,10.0600004196167,11.0,9.399999618530272,9.800000190734863,9.800000190734863,1645
2022-12-22,9.720000267028809,9.720000267028809,8.699999809265137,9.079999923706056,9.079999923706056,2840
2022-12-23,8.199999809265137,9.800000190734863,8.199999809265137,9.0,9.0,2475
2022-12-27,9.039999961853027,9.039999961853027,8.0,8.800000190734863,8.800000190734863,4430
2022-12-28,8.199999809265137,10.0,8.0,9.0,9.0,7205
2022-12-29,8.539999961853027,9.399999618530272,8.539999961853027,8.800000190734863,8.800000190734863,2115
2022-12-30,8.800000190734863,10.0,8.800000190734863,9.399999618530272,9.399999618530272,8375
2023-01-03,8.859999656677246,10.300000190734863,7.599999904632568,9.859999656677246,9.859999656677246,3030
2023-01-04,9.0,10.399999618530272,9.0,10.380000114440918,10.380000114440918,2560
2023-01-05,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,2865
2023-01-06,10.34000015258789,10.600000381469728,9.600000381469728,10.5,10.5,3735
2023-01-09,10.399999618530272,11.0,10.199999809265137,10.619999885559082,10.619999885559082,5550
2023-01-10,10.739999771118164,10.800000190734863,9.779999732971191,9.979999542236328,9.979999542236328,2165
2023-01-11,10.199999809265137,10.800000190734863,8.800000190734863,10.800000190734863,10.800000190734863,2900
2023-01-12,10.0,10.800000190734863,9.300000190734863,10.800000190734863,10.800000190734863,2120
2023-01-13,10.0,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863,415
2023-01-17,10.0,10.600000381469728,9.800000190734863,10.020000457763672,10.020000457763672,1400
2023-01-18,10.199999809265137,10.199999809265137,9.5,9.800000190734863,9.800000190734863,1145
2023-01-19,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,240
2023-01-20,10.0,10.800000190734863,9.199999809265137,10.0,10.0,7010
2023-01-23,10.399999618530272,10.399999618530272,9.039999961853027,9.81999969482422,9.81999969482422,3130
2023-01-24,10.0,10.399999618530272,9.0,9.899999618530272,9.899999618530272,10260
