Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,5.300000190734863,5.489999771118164,5.110000133514404,5.480000019073486,5.480000019073486,5800
2023-05-15,5.110000133514404,5.329999923706055,5.110000133514404,5.170000076293945,5.170000076293945,3400
2023-05-16,5.179999828338623,5.539999961853027,5.130000114440918,5.380000114440918,5.380000114440918,13100
2023-05-17,5.179999828338623,5.880000114440918,5.150000095367432,5.269999980926514,5.269999980926514,16600
2023-05-18,5.449999809265137,5.5,5.150000095367432,5.46999979019165,5.46999979019165,4500
2023-05-19,5.380000114440918,5.380000114440918,5.159999847412109,5.21999979019165,5.21999979019165,4100
2023-05-22,5.199999809265137,5.480000019073486,5.159999847412109,5.400000095367432,5.400000095367432,7600
2023-05-23,5.190000057220459,6.0,5.130000114440918,5.670000076293945,5.670000076293945,20500
2023-05-24,5.449999809265137,5.800000190734863,5.21999979019165,5.78000020980835,5.78000020980835,4500
2023-05-25,5.349999904632568,5.75,5.150000095367432,5.199999809265137,5.199999809265137,3600
2023-05-26,5.239999771118164,5.590000152587891,5.159999847412109,5.230000019073486,5.230000019073486,2800
2023-05-30,5.300000190734863,5.409999847412109,5.110000133514404,5.340000152587891,5.340000152587891,1700
2023-05-31,5.300000190734863,5.380000114440918,5.289999961853027,5.289999961853027,5.289999961853027,10300
2023-06-01,5.179999828338623,5.559999942779541,5.150000095367432,5.25,5.25,4700
2023-06-02,5.760000228881836,5.760000228881836,5.289999961853027,5.510000228881836,5.510000228881836,3500
2023-06-05,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,5.909999847412109,9200
2023-06-06,6.139999866485596,6.409999847412109,5.840000152587891,5.900000095367432,5.900000095367432,8200
2023-06-07,6.190000057220459,6.630000114440918,6.190000057220459,6.360000133514404,6.360000133514404,6500
2023-06-08,6.230000019073486,6.360000133514404,5.809999942779541,5.940000057220459,5.940000057220459,4100
2023-06-09,5.860000133514404,6.460000038146973,5.860000133514404,6.449999809265137,6.449999809265137,7200
2023-06-12,6.539999961853027,6.989999771118164,6.059999942779541,6.989999771118164,6.989999771118164,13300
2023-06-13,6.760000228881836,7.449999809265137,6.539999961853027,6.539999961853027,6.539999961853027,16300
2023-06-14,6.599999904632568,6.849999904632568,6.0,6.369999885559082,6.369999885559082,11800
2023-06-15,6.289999961853027,7.010000228881836,6.28000020980835,6.610000133514404,6.610000133514404,15900
2023-06-16,6.5,7.159999847412109,6.5,6.619999885559082,6.619999885559082,10900
2023-06-20,6.400000095367432,7.090000152587891,6.400000095367432,6.579999923706055,6.579999923706055,16600
2023-06-21,6.579999923706055,7.0,6.519999980926514,6.710000038146973,6.710000038146973,9500
2023-06-22,6.650000095367432,8.1899995803833,6.230000019073486,8.0,8.0,32000
2023-06-23,7.989999771118164,8.09000015258789,6.760000228881836,8.0,8.0,90400
2023-06-26,7.949999809265137,8.699999809265137,7.699999809265137,8.5,8.5,14100
2023-06-27,8.100000381469727,8.75,8.0,8.449999809265137,8.449999809265137,11300
2023-06-28,8.210000038146973,8.40999984741211,7.829999923706055,7.829999923706055,7.829999923706055,5100
2023-06-29,7.78000020980835,8.520000457763672,7.78000020980835,8.520000457763672,8.520000457763672,4100
2023-06-30,8.40999984741211,8.720000267028809,8.15999984741211,8.300000190734863,8.300000190734863,9200
2023-07-03,7.650000095367432,8.630000114440918,7.650000095367432,8.470000267028809,8.470000267028809,5400
2023-07-05,8.15999984741211,8.489999771118164,7.75,8.119999885559082,8.119999885559082,4800
2023-07-06,7.920000076293945,8.0,7.75,7.840000152587891,7.840000152587891,3200
2023-07-07,7.909999847412109,8.199999809265137,7.510000228881836,7.510000228881836,7.510000228881836,9600
2023-07-10,7.340000152587891,7.800000190734863,7.340000152587891,7.800000190734863,7.800000190734863,5100
2023-07-11,7.590000152587891,8.300000190734863,7.5,7.5,7.5,13700
2023-07-12,7.659999847412109,8.010000228881836,7.650000095367432,7.699999809265137,7.699999809265137,5500
2023-07-13,8.050000190734863,8.050000190734863,7.429999828338623,7.429999828338623,7.429999828338623,2300
2023-07-14,7.800000190734863,7.920000076293945,7.5,7.5,7.5,3200
2023-07-17,7.579999923706055,7.849999904632568,7.369999885559082,7.599999904632568,7.599999904632568,7400
2023-07-18,7.630000114440918,8.0,7.5,8.0,8.0,2300
2023-07-19,8.0,8.130000114440918,7.809999942779541,7.820000171661377,7.820000171661377,4400
2023-07-20,7.920000076293945,8.6899995803833,7.920000076293945,8.6899995803833,8.6899995803833,1900
2023-07-21,8.739999771118164,8.739999771118164,7.960000038146973,8.399999618530273,8.399999618530273,4300
2023-07-24,8.380000114440918,8.380000114440918,8.029999732971191,8.25,8.25,2900
2023-07-25,8.25,8.25,7.909999847412109,8.050000190734863,8.050000190734863,3500
2023-07-26,8.170000076293945,8.220000267028809,7.860000133514404,7.860000133514404,7.860000133514404,1800
2023-07-27,8.220000267028809,8.220000267028809,7.760000228881836,7.760000228881836,7.760000228881836,7800
2023-07-28,8.270000457763672,8.270000457763672,7.650000095367432,8.220000267028809,8.220000267028809,3300
2023-07-31,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,4900
2023-08-01,7.889999866485596,7.889999866485596,7.579999923706055,7.619999885559082,7.619999885559082,1700
2023-08-02,7.829999923706055,7.829999923706055,7.46999979019165,7.46999979019165,7.46999979019165,2700
2023-08-03,7.619999885559082,7.619999885559082,7.449999809265137,7.449999809265137,7.449999809265137,1200
2023-08-04,7.980000019073486,7.980000019073486,6.860000133514404,6.860000133514404,6.860000133514404,8000
2023-08-07,7.289999961853027,7.289999961853027,6.300000190734863,6.590000152587891,6.590000152587891,12200
2023-08-08,6.659999847412109,6.659999847412109,5.980000019073486,6.380000114440918,6.380000114440918,11600
2023-08-09,6.380000114440918,6.599999904632568,5.900000095367432,6.199999809265137,6.199999809265137,14500
2023-08-10,5.849999904632568,6.639999866485596,5.849999904632568,6.510000228881836,6.510000228881836,13100
2023-08-11,6.099999904632568,6.510000228881836,5.889999866485596,6.329999923706055,6.329999923706055,14100
2023-08-14,6.03000020980835,6.840000152587891,6.0,6.739999771118164,6.739999771118164,12400
2023-08-15,6.809999942779541,7.070000171661377,6.400000095367432,6.5,6.5,12000
2023-08-16,6.550000190734863,6.980000019073486,6.349999904632568,6.400000095367432,6.400000095367432,11000
2023-08-17,6.400000095367432,6.5,6.079999923706055,6.300000190734863,6.300000190734863,4900
2023-08-18,6.639999866485596,6.929999828338623,6.449999809265137,6.449999809265137,6.449999809265137,2100
2023-08-21,6.590000152587891,6.949999809265137,6.300000190734863,6.300000190734863,6.300000190734863,7800
2023-08-22,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1400
2023-08-23,6.090000152587891,6.429999828338623,6.059999942779541,6.150000095367432,6.150000095367432,8800
2023-08-24,6.440000057220459,6.659999847412109,6.099999904632568,6.380000114440918,6.380000114440918,6300
2023-08-25,6.150000095367432,6.5,6.099999904632568,6.190000057220459,6.190000057220459,6000
2023-08-28,6.199999809265137,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,11200
2023-08-29,6.010000228881836,6.269999980926514,5.880000114440918,6.269999980926514,6.269999980926514,12300
2023-08-30,5.989999771118164,6.300000190734863,5.769999980926514,5.800000190734863,5.800000190734863,3800
2023-08-31,5.96999979019165,6.539999961853027,5.690000057220459,6.210000038146973,6.210000038146973,4200
2023-09-01,6.010000228881836,6.710000038146973,6.010000228881836,6.099999904632568,6.099999904632568,3900
2023-09-05,6.340000152587891,6.840000152587891,6.0,6.420000076293945,6.420000076293945,5300
2023-09-06,6.960000038146973,6.960000038146973,6.25,6.25,6.25,4500
2023-09-07,6.130000114440918,6.25,6.130000114440918,6.25,6.25,1000
2023-09-08,6.019999980926514,6.019999980926514,5.800000190734863,5.829999923706055,5.829999923706055,8700
2023-09-11,5.909999847412109,5.909999847412109,5.630000114440918,5.789999961853027,5.789999961853027,2300
2023-09-12,5.619999885559082,5.679999828338623,5.28000020980835,5.320000171661377,5.320000171661377,2700
2023-09-13,5.409999847412109,5.409999847412109,5.150000095367432,5.400000095367432,5.400000095367432,7500
2023-09-14,5.25,5.590000152587891,5.119999885559082,5.300000190734863,5.300000190734863,5800
2023-09-15,5.5,6.699999809265137,5.139999866485596,6.699999809265137,6.699999809265137,24900
2023-09-18,6.610000133514404,7.099999904632568,6.449999809265137,7.099999904632568,7.099999904632568,21600
2023-09-19,6.800000190734863,7.5,6.800000190734863,7.269999980926514,7.269999980926514,12700
2023-09-20,7.070000171661377,7.420000076293945,6.980000019073486,7.360000133514404,7.360000133514404,17000
2023-09-21,7.429999828338623,7.960000038146973,6.710000038146973,7.53000020980835,7.53000020980835,20200
2023-09-22,7.400000095367432,7.929999828338623,7.130000114440918,7.130000114440918,7.130000114440918,15000
2023-09-25,7.0,7.909999847412109,7.0,7.53000020980835,7.53000020980835,13200
2023-09-26,7.400000095367432,7.800000190734863,7.300000190734863,7.369999885559082,7.369999885559082,16000
2023-09-27,7.300000190734863,8.050000190734863,7.019999980926514,7.510000228881836,7.510000228881836,17100
2023-09-28,7.420000076293945,8.199999809265137,7.420000076293945,7.559999942779541,7.559999942779541,32000
2023-09-29,7.550000190734863,8.539999961853027,7.550000190734863,7.619999885559082,7.619999885559082,18400
2023-10-02,7.550000190734863,8.199999809265137,7.550000190734863,7.710000038146973,7.710000038146973,14400
2023-10-03,7.699999809265137,8.319999694824219,7.699999809265137,7.820000171661377,7.820000171661377,11100
2023-10-04,7.820000171661377,8.039999961853027,7.820000171661377,7.900000095367432,7.900000095367432,3300
2023-10-05,8.260000228881836,8.430000305175781,8.0,8.430000305175781,8.430000305175781,8800
2023-10-06,8.029999732971191,8.289999961853027,7.929999828338623,8.289999961853027,8.289999961853027,7300
2023-10-09,8.0,8.25,8.0,8.039999961853027,8.039999961853027,4100
2023-10-10,7.849999904632568,8.119999885559082,7.46999979019165,7.820000171661377,7.820000171661377,7400
2023-10-11,7.800000190734863,8.149999618530273,7.800000190734863,7.840000152587891,7.840000152587891,3600
2023-10-12,7.829999923706055,8.149999618530273,7.699999809265137,7.75,7.75,5900
2023-10-13,7.610000133514404,8.100000381469727,7.610000133514404,8.100000381469727,8.100000381469727,11200
2023-10-16,8.0,8.270000457763672,7.510000228881836,7.820000171661377,7.820000171661377,4300
2023-10-17,8.100000381469727,8.1899995803833,7.949999809265137,8.079999923706055,8.079999923706055,2800
2023-10-18,8.0,8.149999618530273,7.829999923706055,7.829999923706055,7.829999923706055,3000
2023-10-19,8.0,8.079999923706055,7.800000190734863,8.0,8.0,2500
2023-10-20,7.889999866485596,8.199999809265137,7.889999866485596,7.909999847412109,7.909999847412109,1000
2023-10-23,7.800000190734863,8.149999618530273,7.760000228881836,7.760000228881836,7.760000228881836,2600
2023-10-24,7.900000095367432,8.5,7.900000095367432,8.350000381469727,8.350000381469727,2800
2023-10-25,8.390000343322754,8.5,7.809999942779541,7.809999942779541,7.809999942779541,2200
2023-10-26,7.110000133514404,8.430000305175781,6.820000171661377,8.430000305175781,8.430000305175781,4000
2023-10-27,8.0,8.220000267028809,7.619999885559082,7.619999885559082,7.619999885559082,5200
2023-10-30,7.869999885559082,8.100000381469727,7.869999885559082,8.100000381469727,8.100000381469727,3400
2023-10-31,7.809999942779541,8.0600004196167,7.519999980926514,8.039999961853027,8.039999961853027,2900
2023-11-01,7.849999904632568,8.210000038146973,7.849999904632568,8.210000038146973,8.210000038146973,3700
2023-11-02,7.809999942779541,8.029999732971191,7.809999942779541,8.029999732971191,8.029999732971191,1900
2023-11-03,8.430000305175781,9.149999618530272,8.430000305175781,8.729999542236328,8.729999542236328,10200
2023-11-06,8.5,8.699999809265137,8.079999923706055,8.300000190734863,8.300000190734863,6600
2023-11-07,8.180000305175781,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,8200
2023-11-08,7.71999979019165,8.149999618530273,7.110000133514404,7.360000133514404,7.360000133514404,6500
2023-11-09,6.809999942779541,6.849999904632568,6.650000095367432,6.739999771118164,6.739999771118164,5200
2023-11-10,6.650000095367432,6.739999771118164,6.260000228881836,6.690000057220459,6.690000057220459,5900
2023-11-13,6.670000076293945,6.900000095367432,6.610000133514404,6.849999904632568,6.849999904632568,1300
2023-11-14,7.119999885559082,7.170000076293945,6.849999904632568,7.170000076293945,7.170000076293945,4000
2023-11-15,7.0,7.599999904632568,7.0,7.449999809265137,7.449999809265137,7700
2023-11-16,7.099999904632568,7.210000038146973,6.909999847412109,7.099999904632568,7.099999904632568,4600
2023-11-17,6.829999923706055,6.949999809265137,6.809999942779541,6.929999828338623,6.929999828338623,5100
2023-11-20,6.929999828338623,6.929999828338623,6.800000190734863,6.889999866485596,6.889999866485596,1100
2023-11-21,7.190000057220459,7.190000057220459,6.650000095367432,6.650000095367432,6.650000095367432,1300
2023-11-22,6.900000095367432,7.159999847412109,6.53000020980835,6.869999885559082,6.869999885559082,900
2023-11-24,6.980000019073486,7.289999961853027,6.980000019073486,7.179999828338623,7.179999828338623,1000
2023-11-27,6.900000095367432,7.28000020980835,6.75,6.849999904632568,6.849999904632568,3800
2023-11-28,6.849999904632568,6.849999904632568,6.75,6.75,6.75,900
2023-11-29,7.199999809265137,7.199999809265137,6.800000190734863,7.190000057220459,7.190000057220459,1800
2023-11-30,7.150000095367432,7.150000095367432,6.559999942779541,6.559999942779541,6.559999942779541,3200
2023-12-01,6.639999866485596,6.900000095367432,6.480000019073486,6.900000095367432,6.900000095367432,1300
2023-12-04,6.21999979019165,6.590000152587891,5.599999904632568,6.360000133514404,6.360000133514404,11400
2023-12-05,6.480000019073486,6.480000019073486,5.579999923706055,5.96999979019165,5.96999979019165,7000
2023-12-06,5.96999979019165,5.96999979019165,5.510000228881836,5.699999809265137,5.699999809265137,3600
2023-12-07,5.420000076293945,5.840000152587891,5.420000076293945,5.809999942779541,5.809999942779541,3100
2023-12-08,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,6.090000152587891,600
2023-12-11,6.170000076293945,6.71999979019165,6.099999904632568,6.190000057220459,6.190000057220459,6200
2023-12-12,6.25,6.699999809265137,6.25,6.389999866485596,6.389999866485596,5100
2023-12-13,6.349999904632568,7.480000019073486,6.139999866485596,7.179999828338623,7.179999828338623,15100
2023-12-14,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,7000
2023-12-15,6.730000019073486,6.75,6.510000228881836,6.75,6.75,8600
2023-12-18,6.739999771118164,6.739999771118164,6.159999847412109,6.269999980926514,6.269999980926514,2400
