Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0
2022-12-09,0.8755559921264648,0.8755559921264648,0.8755559921264648,0.8755559921264648,0.8755559921264648,360
2022-12-12,0.9222220182418824,0.9666669964790344,0.8399999737739563,0.9666669964790344,0.9666669964790344,8100
2022-12-13,1.0,1.0,0.8111109733581543,0.8111109733581543,0.8111109733581543,19350
2022-12-14,0.8666669726371765,0.8666669726371765,0.6666669845581055,0.6666669845581055,0.6666669845581055,22140
2022-12-15,0.699999988079071,0.7888889908790588,0.6000000238418579,0.6222220063209534,0.6222220063209534,21150
2022-12-16,0.6444439888000488,0.7222219705581665,0.6333330273628235,0.6444439888000488,0.6444439888000488,14130
2022-12-19,0.6733329892158508,0.7222219705581665,0.6311110258102417,0.7088890075683594,0.7088890075683594,17910
2022-12-20,0.7533329725265503,0.7844439744949341,0.7533329725265503,0.7844439744949341,0.7844439744949341,5220
2022-12-21,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,1260
2022-12-22,0.7044439911842346,0.7444440126419067,0.7044439911842346,0.7444440126419067,0.7444440126419067,1980
2022-12-23,0.7066670060157776,0.7088890075683594,0.7066670060157776,0.7088890075683594,0.7088890075683594,540
2022-12-27,0.6444439888000488,0.7777780294418335,0.6444439888000488,0.7333329916000366,0.7333329916000366,43830
2022-12-28,0.7666670083999634,0.8777779936790466,0.7666670083999634,0.8777779936790466,0.8777779936790466,5580
2022-12-29,0.9444440007209778,1.2888890504837036,0.921110987663269,1.2777780294418335,1.2777780294418335,132210
2022-12-30,1.100000023841858,1.3777780532836914,1.100000023841858,1.2411110401153564,1.2411110401153564,131580
2023-01-03,1.2777780294418335,1.2788889408111572,1.2222219705581665,1.2333329916000366,1.2333329916000366,9540
2023-01-04,1.2000000476837158,1.2444440126419067,1.0722219944000244,1.1555559635162354,1.1555559635162354,8730
2023-01-05,1.1555559635162354,1.2222219705581665,1.1555559635162354,1.1777780055999756,1.1777780055999756,4230
2023-01-06,1.1666669845581057,1.1666669845581057,1.111111044883728,1.1244440078735352,1.1244440078735352,10980
2023-01-09,1.1888890266418457,1.1888890266418457,1.01111102104187,1.100000023841858,1.100000023841858,1710
2023-01-10,1.0666669607162476,1.2555559873580933,1.055556058883667,1.2222219705581665,1.2222219705581665,8910
2023-01-11,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,450
2023-01-12,1.2111109495162964,1.2111109495162964,1.1444439888000488,1.2000000476837158,1.2000000476837158,1800
2023-01-13,1.0666669607162476,1.100000023841858,1.0666669607162476,1.0666669607162476,1.0666669607162476,1170
2023-01-17,1.0722219944000244,1.138888955116272,1.0222220420837402,1.0666669607162476,1.0666669607162476,9450
2023-01-18,1.111111044883728,1.111111044883728,1.0666669607162476,1.0666669607162476,1.0666669607162476,630
2023-01-19,1.0777779817581177,1.0888890027999878,1.0666669607162476,1.0666669607162476,1.0666669607162476,3150
2023-01-20,1.055556058883667,1.0611109733581543,1.055556058883667,1.055556058883667,1.055556058883667,1170
2023-01-23,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1080
2023-01-24,1.0133329629898071,1.0188889503479004,0.9700000286102296,0.9800000190734864,0.9800000190734864,5220
2023-01-25,0.9666669964790344,1.01111102104187,0.9222220182418824,1.0,1.0,3780
2023-01-26,0.98888897895813,1.0333329439163208,0.98888897895813,1.0,1.0,1350
2023-01-27,0.9722219705581664,1.0144439935684204,0.8888890147209167,1.0144439935684204,1.0144439935684204,8910
2023-01-30,1.0333329439163208,1.2666670083999634,1.0333329439163208,1.2000000476837158,1.2000000476837158,48240
