Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,75.2699966430664,75.86000061035156,74.16999816894531,74.66999816894531,74.66999816894531,160900
2022-12-09,74.20999908447266,75.76000213623047,73.88999938964844,75.44000244140625,75.44000244140625,213800
2022-12-12,75.66000366210938,76.13999938964844,74.48999786376953,76.12999725341797,76.12999725341797,236300
2022-12-13,78.11000061035156,79.0999984741211,76.83999633789062,78.48999786376953,78.48999786376953,330200
2022-12-14,78.30999755859375,79.79000091552734,77.86000061035156,79.0,79.0,369100
2022-12-15,77.62000274658203,78.05000305175781,75.8499984741211,76.01000213623047,76.01000213623047,287500
2022-12-16,74.88999938964844,75.61000061035156,72.83999633789062,74.18000030517578,74.18000030517578,438000
2022-12-19,74.1500015258789,74.4800033569336,71.9000015258789,72.33000183105469,72.33000183105469,162000
2022-12-20,72.38999938964844,73.0,71.97000122070312,72.13999938964844,72.13999938964844,165500
2022-12-21,72.75,74.63999938964844,72.38999938964844,74.11000061035156,74.11000061035156,138600
2022-12-22,73.12999725341797,73.97000122070312,71.16000366210938,72.79000091552734,72.79000091552734,138800
2022-12-23,72.30000305175781,73.04000091552734,72.16999816894531,73.02999877929688,73.02999877929688,93800
2022-12-27,73.47000122070312,73.56999969482422,72.63999938964844,73.29000091552734,73.29000091552734,97200
2022-12-28,73.3499984741211,73.94999694824219,72.30000305175781,72.47000122070312,72.47000122070312,119900
2022-12-29,73.19000244140625,74.98999786376953,73.19000244140625,74.41999816894531,74.41999816894531,116400
2022-12-30,73.63999938964844,74.2699966430664,73.22000122070312,73.83999633789062,73.83999633789062,129000
2023-01-03,74.73999786376953,75.12999725341797,72.02999877929688,72.70999908447266,72.70999908447266,373600
2023-01-04,73.61000061035156,74.13999938964844,72.5999984741211,73.25,73.25,164700
2023-01-05,72.7699966430664,73.38999938964844,71.7699966430664,72.86000061035156,72.86000061035156,143400
2023-01-06,73.94000244140625,76.16000366210938,73.23999786376953,75.55999755859375,75.55999755859375,126100
2023-01-09,76.47000122070312,77.51000213623047,75.94999694824219,76.05999755859375,76.05999755859375,99800
2023-01-10,75.95999908447266,78.0,75.9000015258789,77.95999908447266,77.95999908447266,116600
2023-01-11,78.54000091552734,79.51000213623047,78.12999725341797,79.13999938964844,79.13999938964844,174400
2023-01-12,80.45999908447266,81.04000091552734,78.9000015258789,80.80000305175781,80.80000305175781,156500
2023-01-13,80.13999938964844,82.05999755859375,79.4800033569336,81.56999969482422,81.56999969482422,157300
2023-01-17,81.5,82.48999786376953,80.37999725341797,80.66999816894531,80.66999816894531,188900
2023-01-18,80.86000061035156,82.05000305175781,79.11000061035156,79.69000244140625,79.69000244140625,162500
2023-01-19,78.83999633789062,79.44000244140625,78.12000274658203,79.06999969482422,79.06999969482422,142000
2023-01-20,79.76000213623047,80.41999816894531,78.41000366210938,80.33999633789062,80.33999633789062,188600
2023-01-23,80.30999755859375,81.73999786376953,80.30000305175781,81.26000213623047,81.26000213623047,107400
2023-01-24,80.26000213623047,81.66999816894531,79.80999755859375,81.19999694824219,81.19999694824219,90700
2023-01-25,80.19999694824219,80.58000183105469,78.87000274658203,80.02999877929688,80.02999877929688,132700
2023-01-26,80.83000183105469,80.83000183105469,78.87999725341797,79.79000091552734,79.79000091552734,127900
2023-01-27,79.70999908447266,80.58000183105469,79.27999877929688,80.19000244140625,80.19000244140625,121300
2023-01-30,79.33999633789062,80.0999984741211,78.30000305175781,78.55999755859375,78.55999755859375,122100
2023-01-31,78.55999755859375,83.13999938964844,78.55999755859375,83.0199966430664,83.0199966430664,409400
2023-02-01,83.8499984741211,85.41999816894531,82.38999938964844,84.61000061035156,84.61000061035156,232500
2023-02-02,90.25,90.25,85.05000305175781,85.87999725341797,85.87999725341797,192100
2023-02-03,84.58000183105469,85.7699966430664,84.45999908447266,85.75,85.75,162100
2023-02-06,84.72000122070312,86.83000183105469,84.27999877929688,86.55999755859375,86.55999755859375,311800
2023-02-07,86.11000061035156,87.19999694824219,85.0,86.98999786376953,86.98999786376953,194800
2023-02-08,85.87000274658203,87.63999938964844,85.87000274658203,86.19000244140625,86.19000244140625,271600
2023-02-09,86.94999694824219,94.31999969482422,86.22000122070312,90.93000030517578,90.93000030517578,373900
2023-02-10,90.55999755859376,90.69000244140624,89.02999877929688,90.31999969482422,90.31999969482422,200000
2023-02-13,90.56999969482422,92.87000274658205,90.01000213623047,92.6999969482422,92.6999969482422,190800
2023-02-14,91.97000122070312,92.7300033569336,90.81999969482422,91.9499969482422,91.9499969482422,186700
2023-02-15,90.97000122070312,92.6999969482422,90.66000366210938,92.30999755859376,92.30999755859376,187600
2023-02-16,90.66999816894533,92.37000274658205,90.66999816894533,91.4499969482422,91.4499969482422,218500
2023-02-17,91.12999725341795,91.4800033569336,89.97000122070312,91.0,91.0,181800
2023-02-21,89.63999938964844,90.01000213623047,87.5999984741211,87.63999938964844,87.63999938964844,166900
2023-02-22,88.01000213623047,88.9000015258789,87.31999969482422,88.16999816894531,88.16999816894531,184100
2023-02-23,88.98999786376953,89.58000183105469,87.81999969482422,89.52999877929688,89.52999877929688,194200
2023-02-24,88.12999725341797,88.62999725341797,87.31999969482422,87.83000183105469,87.83000183105469,184800
2023-02-27,89.01000213623047,89.31999969482422,88.37999725341797,89.04000091552734,89.04000091552734,126800
2023-02-28,88.51000213623047,90.87999725341795,88.4800033569336,90.69000244140624,90.69000244140624,401300
2023-03-01,90.52999877929688,91.80999755859376,90.1999969482422,91.29000091552734,91.29000091552734,228200
2023-03-02,90.22000122070312,91.4800033569336,89.5199966430664,91.4499969482422,91.4499969482422,115300
2023-03-03,92.18000030517578,92.58999633789062,90.91999816894533,92.19000244140624,92.19000244140624,118500
2023-03-06,92.05999755859376,92.19000244140624,90.5,90.9000015258789,90.9000015258789,167900
2023-03-07,91.0500030517578,91.41000366210938,88.62000274658203,88.76000213623047,88.76000213623047,226500
2023-03-08,89.16999816894531,89.88999938964844,88.20999908447266,88.9000015258789,88.9000015258789,174400
2023-03-09,89.2699966430664,90.12999725341795,86.80999755859375,86.91999816894531,86.91999816894531,193900
2023-03-10,86.76000213623047,86.76000213623047,83.12000274658203,83.52999877929688,83.52999877929688,302600
2023-03-13,81.80999755859375,82.9800033569336,81.04000091552734,81.55000305175781,81.55000305175781,318400
2023-03-14,84.70999908447266,85.16999816894531,81.94999694824219,83.1500015258789,83.1500015258789,303000
2023-03-15,80.47000122070312,80.83999633789062,79.19000244140625,80.6500015258789,80.6500015258789,275500
2023-03-16,79.4800033569336,82.30999755859375,79.25,81.69999694824219,81.69999694824219,214400
2023-03-17,81.06999969482422,81.19000244140625,78.80999755859375,79.43000030517578,79.43000030517578,373900
2023-03-20,80.4800033569336,82.11000061035156,80.4800033569336,81.38999938964844,81.38999938964844,189100
2023-03-21,83.25,84.37999725341797,82.37999725341797,83.20999908447266,83.20999908447266,111000
2023-03-22,83.37999725341797,83.81999969482422,81.11000061035156,81.20999908447266,81.20999908447266,143400
2023-03-23,81.63999938964844,83.19999694824219,80.0999984741211,81.12000274658203,81.12000274658203,174600
2023-03-24,80.0999984741211,81.5,79.45999908447266,81.5,81.5,153700
2023-03-27,82.69999694824219,83.33000183105469,81.33000183105469,82.37999725341797,82.37999725341797,164500
2023-03-28,82.16999816894531,84.05000305175781,81.62000274658203,83.9800033569336,83.9800033569336,232100
2023-03-29,84.80999755859375,85.22000122070312,84.05000305175781,84.95999908447266,84.95999908447266,212500
2023-03-30,85.76000213623047,86.55999755859375,85.0199966430664,85.7300033569336,85.7300033569336,144700
2023-03-31,86.62000274658203,86.94999694824219,85.66999816894531,86.87999725341797,86.87999725341797,238600
2023-04-03,86.36000061035156,86.55000305175781,84.19999694824219,85.68000030517578,85.68000030517578,207600
2023-04-04,85.58000183105469,85.58000183105469,81.23999786376953,81.69999694824219,81.69999694824219,152700
2023-04-05,80.93000030517578,82.08999633789062,79.76000213623047,80.73999786376953,80.73999786376953,159900
2023-04-06,81.02999877929688,81.02999877929688,79.6500015258789,79.72000122070312,79.72000122070312,110500
2023-04-10,79.61000061035156,81.12000274658203,79.61000061035156,80.83999633789062,80.83999633789062,199300
2023-04-11,81.18000030517578,81.70999908447266,80.72000122070312,81.02999877929688,81.02999877929688,169300
2023-04-12,82.26000213623047,82.37000274658203,81.22000122070312,81.56999969482422,81.56999969482422,144000
2023-04-13,82.12999725341797,82.88999938964844,80.4000015258789,82.7300033569336,82.7300033569336,148900
2023-04-14,82.83000183105469,83.25,81.47000122070312,81.8499984741211,81.8499984741211,177100
2023-04-17,82.2300033569336,83.44000244140625,82.08000183105469,83.30000305175781,83.30000305175781,184900
2023-04-18,83.87999725341797,84.08999633789062,82.76000213623047,83.13999938964844,83.13999938964844,154600
2023-04-19,82.87999725341797,83.33000183105469,82.56999969482422,82.95999908447266,82.95999908447266,126100
2023-04-20,82.45999908447266,83.04000091552734,81.75,82.94999694824219,82.94999694824219,165700
2023-04-21,83.30999755859375,83.30999755859375,81.58999633789062,82.62999725341797,82.62999725341797,165800
2023-04-24,82.68000030517578,83.55999755859375,82.56999969482422,83.23999786376953,83.23999786376953,159100
2023-04-25,82.41000366210938,82.83000183105469,81.16999816894531,81.19000244140625,81.19000244140625,106400
2023-04-26,80.16999816894531,81.02999877929688,79.9000015258789,80.18000030517578,80.18000030517578,143200
2023-04-27,80.48999786376953,82.4800033569336,80.48999786376953,82.41000366210938,82.41000366210938,116600
2023-04-28,81.80000305175781,83.27999877929688,81.80000305175781,82.97000122070312,82.97000122070312,168300
2023-05-01,82.95999908447266,84.72000122070312,82.94000244140625,83.52999877929688,83.52999877929688,154900
2023-05-02,82.87000274658203,83.13999938964844,81.5999984741211,82.91999816894531,82.91999816894531,110200
2023-05-03,83.41000366210938,84.29000091552734,82.27999877929688,82.41000366210938,82.41000366210938,203500
2023-05-04,81.55999755859375,81.55999755859375,79.9000015258789,81.22000122070312,81.22000122070312,114700
2023-05-05,82.36000061035156,84.69000244140625,82.36000061035156,84.38999938964844,84.38999938964844,167700
2023-05-08,84.98999786376953,84.98999786376953,83.55000305175781,84.56999969482422,84.56999969482422,88700
2023-05-09,84.26000213623047,85.08999633789062,83.69000244140625,84.8499984741211,84.8499984741211,153900
2023-05-10,86.12999725341797,86.12999725341797,84.31999969482422,84.66000366210938,84.66000366210938,228000
2023-05-11,83.7300033569336,84.18000030517578,83.18000030517578,84.16999816894531,84.16999816894531,112400
2023-05-12,84.2300033569336,84.86000061035156,82.5,83.66000366210938,83.66000366210938,136300
2023-05-15,83.66999816894531,84.97000122070312,83.23999786376953,84.3499984741211,84.3499984741211,144400
2023-05-16,83.97000122070312,83.97000122070312,82.77999877929688,83.05000305175781,83.05000305175781,125500
2023-05-17,83.33000183105469,86.36000061035156,82.86000061035156,85.91999816894531,85.91999816894531,198000
2023-05-18,85.6500015258789,86.37999725341797,84.8499984741211,85.98999786376953,85.98999786376953,159400
2023-05-19,86.98999786376953,86.98999786376953,84.54000091552734,85.80000305175781,85.80000305175781,384900
2023-05-22,86.41000366210938,87.22000122070312,85.47000122070312,86.77999877929688,86.77999877929688,146300
2023-05-23,86.20999908447266,87.0999984741211,85.31999969482422,85.7300033569336,85.7300033569336,183300
2023-05-24,84.93000030517578,84.93000030517578,83.23999786376953,84.08000183105469,84.08000183105469,166700
2023-05-25,88.27999877929688,96.36000061035156,88.05000305175781,96.22000122070312,96.22000122070312,702800
2023-05-26,97.19000244140624,98.93000030517578,96.05999755859376,98.44000244140624,98.44000244140624,430200
2023-05-30,98.98999786376952,100.0199966430664,98.51000213623048,99.9800033569336,99.9800033569336,319400
2023-05-31,99.5500030517578,100.1999969482422,96.16000366210938,97.2699966430664,97.2699966430664,399900
2023-06-01,97.66999816894533,99.31999969482422,96.54000091552734,99.30999755859376,99.30999755859376,343700
2023-06-02,100.86000061035156,103.41999816894533,100.18000030517578,103.22000122070312,103.22000122070312,388000
2023-06-05,102.5999984741211,102.5999984741211,100.19000244140624,101.81999969482422,101.81999969482422,238300
2023-06-06,101.47000122070312,105.12000274658205,101.47000122070312,103.8000030517578,103.8000030517578,346000
2023-06-07,105.11000061035156,106.2300033569336,104.61000061035156,105.93000030517578,105.93000030517578,416400
2023-06-08,104.5500030517578,105.16999816894533,103.6500015258789,104.37000274658205,104.37000274658205,377300
2023-06-09,104.61000061035156,105.30999755859376,103.43000030517578,104.05999755859376,104.05999755859376,217400
2023-06-12,104.30999755859376,106.12999725341795,103.76000213623048,104.91000366210938,104.91000366210938,284500
2023-06-13,104.8000030517578,106.61000061035156,104.8000030517578,105.70999908447266,105.70999908447266,294600
2023-06-14,105.75,106.6500015258789,104.77999877929688,105.4499969482422,105.4499969482422,344900
2023-06-15,104.51000213623048,106.08999633789062,104.23999786376952,105.81999969482422,105.81999969482422,272400
