Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2022-12-09,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,2438
2022-12-12,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,10000
2022-12-13,0.0324999988079071,0.0324999988079071,0.0324999988079071,0.0324999988079071,0.0324999988079071,484
2022-12-14,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,100
2022-12-15,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0
2022-12-16,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,6912
2022-12-19,0.0320999994874,0.0320999994874,0.0320999994874,0.0320999994874,0.0320999994874,125
2022-12-20,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,12031
2022-12-21,0.0520999990403652,0.0520999990403652,0.0520999990403652,0.0520999990403652,0.0520999990403652,500
2022-12-22,0.0520999990403652,0.0520999990403652,0.0331000015139579,0.0520999990403652,0.0520999990403652,4393
2022-12-23,0.0331000015139579,0.0331000015139579,0.0331000015139579,0.0331000015139579,0.0331000015139579,931
2022-12-27,0.0331000015139579,0.0621000006794929,0.0331000015139579,0.0621000006794929,0.0621000006794929,601
2022-12-28,0.0331000015139579,0.1000000014901161,0.0331000015139579,0.0331999994814395,0.0331999994814395,21664
2022-12-29,0.0331000015139579,0.0331999994814395,0.0331000015139579,0.0331999994814395,0.0331999994814395,4010
2022-12-30,0.0333000011742115,0.062399998307228,0.0333000011742115,0.0333000011742115,0.0333000011742115,4430
2023-01-03,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,160
2023-01-04,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,0
