Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.780000686645508,29.34000015258789,28.420000076293945,28.81999969482422,28.81999969482422,83800
2022-12-09,28.8799991607666,29.270000457763672,28.09000015258789,29.15999984741211,29.15999984741211,92800
2022-12-12,29.209999084472656,30.229999542236328,28.8700008392334,30.18000030517578,30.18000030517578,119700
2022-12-13,30.770000457763672,31.13999938964844,29.940000534057617,30.89999961853028,30.89999961853028,120200
2022-12-14,31.15999984741211,31.290000915527344,30.270000457763672,30.51000022888184,30.51000022888184,94200
2022-12-15,30.0,30.14999961853028,29.38999938964844,29.950000762939453,29.950000762939453,118900
2022-12-16,29.14999961853028,30.14999961853028,28.540000915527344,29.1299991607666,29.1299991607666,1126900
2022-12-19,29.239999771118164,29.81999969482422,29.1299991607666,29.64999961853028,29.64999961853028,105900
2022-12-20,29.299999237060547,30.299999237060547,29.299999237060547,29.809999465942383,29.809999465942383,71300
2022-12-21,30.309999465942383,30.940000534057617,29.8700008392334,30.670000076293945,30.670000076293945,98200
2022-12-22,30.280000686645508,30.280000686645508,28.46999931335449,29.40999984741211,29.40999984741211,94700
2022-12-23,29.5,30.3799991607666,29.299999237060547,30.040000915527344,30.040000915527344,70000
2022-12-27,30.21999931335449,30.39999961853028,29.93000030517578,30.21999931335449,30.21999931335449,53600
2022-12-28,30.07999992370605,30.309999465942383,29.36000061035156,29.59000015258789,29.59000015258789,74100
2022-12-29,29.59000015258789,30.790000915527344,29.59000015258789,30.790000915527344,30.790000915527344,48000
2022-12-30,31.600000381469727,32.4900016784668,31.270000457763672,31.86000061035156,31.86000061035156,121300
2023-01-03,31.8700008392334,32.5099983215332,28.690000534057617,28.88999938964844,28.88999938964844,130900
2023-01-04,28.65999984741211,29.950000762939453,28.5,29.89999961853028,29.89999961853028,73100
2023-01-05,29.65999984741211,30.729999542236328,28.76000022888184,29.729999542236328,29.729999542236328,57400
2023-01-06,30.07999992370605,30.450000762939453,29.530000686645508,30.3799991607666,30.3799991607666,53100
2023-01-09,30.82999992370605,30.82999992370605,30.07999992370605,30.31999969482422,30.31999969482422,53300
2023-01-10,30.1200008392334,30.89999961853028,30.030000686645508,30.709999084472656,30.709999084472656,65800
2023-01-11,30.8700008392334,31.190000534057617,30.56999969482422,30.86000061035156,30.86000061035156,41300
2023-01-12,31.14999961853028,31.89999961853028,31.14999961853028,31.86000061035156,31.86000061035156,51300
2023-01-13,31.86000061035156,32.529998779296875,31.780000686645508,32.18000030517578,32.18000030517578,54400
2023-01-17,32.380001068115234,32.900001525878906,31.76000022888184,31.93000030517578,31.93000030517578,60500
2023-01-18,32.150001525878906,32.400001525878906,30.13999938964844,30.229999542236328,30.229999542236328,72500
2023-01-19,30.14999961853028,30.780000686645508,29.14999961853028,30.540000915527344,30.540000915527344,155800
2023-01-20,30.850000381469727,31.489999771118164,30.46999931335449,31.36000061035156,31.36000061035156,158600
2023-01-23,31.170000076293945,31.93000030517578,31.100000381469727,31.43000030517578,31.43000030517578,52200
2023-01-24,31.350000381469727,31.350000381469727,30.959999084472656,31.190000534057617,31.190000534057617,42500
2023-01-25,31.049999237060547,32.310001373291016,30.6299991607666,32.290000915527344,32.290000915527344,68800
2023-01-26,32.52000045776367,32.810001373291016,31.170000076293945,31.600000381469727,31.600000381469727,108100
2023-01-27,31.690000534057617,32.70000076293945,31.6299991607666,31.709999084472656,31.709999084472656,58800
2023-01-30,31.3799991607666,32.279998779296875,31.239999771118164,31.6299991607666,31.6299991607666,63000
2023-01-31,31.68000030517578,33.0099983215332,31.68000030517578,32.720001220703125,32.720001220703125,102200
2023-02-01,32.7599983215332,34.20000076293945,32.560001373291016,33.369998931884766,33.369998931884766,151900
2023-02-02,33.529998779296875,33.84000015258789,32.91999816894531,33.70000076293945,33.70000076293945,101800
2023-02-03,33.369998931884766,34.34000015258789,33.0099983215332,33.119998931884766,33.119998931884766,133900
2023-02-06,33.34000015258789,33.7400016784668,32.5099983215332,33.7400016784668,33.7400016784668,138700
2023-02-07,33.630001068115234,33.630001068115234,32.66999816894531,33.560001373291016,33.560001373291016,111600
2023-02-08,33.439998626708984,33.91999816894531,33.040000915527344,33.119998931884766,33.119998931884766,87000
2023-02-09,33.31999969482422,33.31999969482422,32.81999969482422,33.20000076293945,33.20000076293945,187100
2023-02-10,33.220001220703125,34.130001068115234,32.810001373291016,34.11000061035156,34.11000061035156,105500
2023-02-13,33.869998931884766,34.75,33.72999954223633,34.209999084472656,34.209999084472656,68200
2023-02-14,33.88999938964844,34.130001068115234,33.38999938964844,33.93000030517578,33.93000030517578,49200
2023-02-15,33.7400016784668,34.040000915527344,33.29999923706055,33.939998626708984,33.939998626708984,58000
2023-02-16,33.56999969482422,34.189998626708984,33.459999084472656,33.52000045776367,33.52000045776367,70600
2023-02-17,33.4900016784668,33.4900016784668,32.599998474121094,32.65999984741211,32.65999984741211,73100
2023-02-21,32.540000915527344,33.029998779296875,31.979999542236328,32.0099983215332,32.0099983215332,90800
2023-02-22,32.02000045776367,32.84000015258789,31.770000457763672,32.31999969482422,32.31999969482422,99500
2023-02-23,32.7400016784668,33.38999938964844,32.560001373291016,33.060001373291016,33.060001373291016,63000
2023-02-24,32.56999969482422,32.81999969482422,32.310001373291016,32.77000045776367,32.77000045776367,55500
2023-02-27,32.97999954223633,33.41999816894531,32.90999984741211,33.040000915527344,33.040000915527344,42300
