Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.909999847412109,4.949999809265137,4.900000095367432,4.909999847412109,4.909999847412109,51400
2022-12-09,4.789999961853027,4.929999828338623,4.789999961853027,4.860000133514404,4.860000133514404,135700
2022-12-12,4.760000228881836,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,119600
2022-12-13,4.760000228881836,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,68300
2022-12-14,4.730000019073486,4.75,4.670000076293945,4.699999809265137,4.699999809265137,78600
2022-12-15,4.650000095367432,4.650000095367432,4.550000190734863,4.559999942779541,4.559999942779541,83000
2022-12-16,4.53000020980835,4.570000171661377,4.46999979019165,4.510000228881836,4.510000228881836,73600
2022-12-19,4.480000019073486,4.639999866485596,4.429999828338623,4.429999828338623,4.429999828338623,52100
2022-12-20,4.400000095367432,4.449999809265137,4.400000095367432,4.409999847412109,4.409999847412109,62800
2022-12-21,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,4.480000019073486,103200
2022-12-22,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,39700
2022-12-23,4.409999847412109,4.460000038146973,4.409999847412109,4.440000057220459,4.440000057220459,49100
2022-12-27,4.420000076293945,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,85000
2022-12-28,4.389999866485596,4.429999828338623,4.309999942779541,4.320000171661377,4.320000171661377,113200
2022-12-29,4.329999923706055,4.409999847412109,4.289999961853027,4.380000114440918,4.380000114440918,166800
2022-12-30,4.349999904632568,4.369999885559082,4.329999923706055,4.369999885559082,4.369999885559082,113700
2023-01-03,4.420000076293945,4.510000228881836,4.420000076293945,4.489999771118164,4.489999771118164,228600
2023-01-04,4.5,4.570000171661377,4.5,4.539999961853027,4.539999961853027,56000
2023-01-05,4.53000020980835,4.53000020980835,4.46999979019165,4.5,4.5,73100
2023-01-06,4.53000020980835,4.579999923706055,4.5,4.579999923706055,4.579999923706055,72600
2023-01-09,4.599999904632568,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,35500
2023-01-10,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,54600
2023-01-11,4.599999904632568,4.659999847412109,4.590000152587891,4.610000133514404,4.610000133514404,108600
2023-01-12,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082,69000
2023-01-13,4.619999885559082,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,87500
2023-01-17,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,4.610000133514404,31100
