Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.18000030517578,10.470000267028809,10.130000114440918,10.43000030517578,10.43000030517578,12200
2022-12-09,10.270000457763672,10.710000038146973,10.149999618530272,10.539999961853027,10.539999961853027,36700
2022-12-12,10.149999618530272,10.149999618530272,9.760000228881836,9.979999542236328,9.979999542236328,26400
2022-12-13,10.199999809265137,10.300000190734863,9.770000457763672,9.789999961853027,9.789999961853027,11300
2022-12-14,9.770000457763672,10.06999969482422,9.609999656677246,9.6899995803833,9.6899995803833,13700
2022-12-15,9.640000343322754,9.729999542236328,8.510000228881836,8.510000228881836,8.510000228881836,36700
2022-12-16,8.550000190734863,8.75,7.380000114440918,7.380000114440918,7.380000114440918,70400
2022-12-19,7.650000095367432,7.900000095367432,7.119999885559082,7.139999866485596,7.139999866485596,51300
2022-12-20,7.139999866485596,7.849999904632568,7.099999904632568,7.28000020980835,7.28000020980835,38500
2022-12-21,7.260000228881836,7.289999961853027,6.800000190734863,6.829999923706055,6.829999923706055,37500
2022-12-22,6.829999923706055,6.929999828338623,6.010000228881836,6.050000190734863,6.050000190734863,84400
2022-12-23,6.059999942779541,6.78000020980835,6.059999942779541,6.769999980926514,6.769999980926514,67000
2022-12-27,6.570000171661377,7.199999809265137,6.570000171661377,7.170000076293945,7.170000076293945,83000
2022-12-28,7.159999847412109,7.849999904632568,7.150000095367432,7.360000133514404,7.360000133514404,82000
2022-12-29,7.369999885559082,7.539999961853027,6.909999847412109,7.070000171661377,7.070000171661377,27000
2022-12-30,6.909999847412109,6.96999979019165,6.71999979019165,6.949999809265137,6.949999809265137,32700
2023-01-03,7.110000133514404,7.21999979019165,6.75,6.789999961853027,6.789999961853027,19600
2023-01-04,6.800000190734863,7.739999771118164,6.75,7.510000228881836,7.510000228881836,56700
2023-01-05,7.539999961853027,7.769999980926514,7.28000020980835,7.710000038146973,7.710000038146973,10700
2023-01-06,7.699999809265137,7.699999809265137,7.21999979019165,7.340000152587891,7.340000152587891,17500
2023-01-09,7.320000171661377,7.75,7.309999942779541,7.579999923706055,7.579999923706055,31500
2023-01-10,7.639999866485596,9.1899995803833,7.579999923706055,8.850000381469727,8.850000381469727,126400
2023-01-11,8.800000190734863,9.119999885559082,8.800000190734863,9.119999885559082,9.119999885559082,26000
2023-01-12,9.0600004196167,9.289999961853027,8.890000343322754,9.289999961853027,9.289999961853027,25400
2023-01-13,9.0600004196167,9.6899995803833,9.0600004196167,9.609999656677246,9.609999656677246,79000
2023-01-17,9.640000343322754,10.270000457763672,9.600000381469728,9.920000076293944,9.920000076293944,72900
2023-01-18,10.050000190734863,10.65999984741211,9.93000030517578,10.380000114440918,10.380000114440918,92600
2023-01-19,10.5600004196167,10.5600004196167,9.729999542236328,9.779999732971191,9.779999732971191,41900
2023-01-20,9.93000030517578,9.960000038146973,9.5,9.59000015258789,9.59000015258789,31700
2023-01-23,9.5,9.789999961853027,9.050000190734863,9.100000381469728,9.100000381469728,55900
2023-01-24,9.010000228881836,9.380000114440918,9.010000228881836,9.050000190734863,9.050000190734863,17000
2023-01-25,9.0,9.380000114440918,8.890000343322754,9.369999885559082,9.369999885559082,11900
2023-01-26,9.5600004196167,9.630000114440918,9.109999656677246,9.170000076293944,9.170000076293944,11600
2023-01-27,9.199999809265137,9.329999923706056,8.619999885559082,8.680000305175781,8.680000305175781,51500
2023-01-30,8.550000190734863,9.390000343322754,8.239999771118164,8.5,8.5,63500
2023-01-31,8.369999885559082,8.890000343322754,8.369999885559082,8.890000343322754,8.890000343322754,13000
2023-02-01,9.199999809265137,9.300000190734863,8.8100004196167,9.300000190734863,9.300000190734863,49000
2023-02-02,9.369999885559082,9.68000030517578,9.300000190734863,9.43000030517578,9.43000030517578,25200
2023-02-03,9.579999923706056,9.579999923706056,8.789999961853027,8.789999961853027,8.789999961853027,45100
2023-02-06,8.609999656677246,9.479999542236328,8.609999656677246,9.449999809265137,9.449999809265137,15300
2023-02-07,9.59000015258789,9.59000015258789,9.079999923706056,9.149999618530272,9.149999618530272,24100
2023-02-08,9.5,9.5,8.850000381469727,8.850000381469727,8.850000381469727,7100
2023-02-09,8.880000114440918,9.170000076293944,8.760000228881836,8.970000267028809,8.970000267028809,24300
2023-02-10,8.850000381469727,9.039999961853027,8.699999809265137,8.800000190734863,8.800000190734863,15000
