Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.450000762939453,17.520000457763672,17.06999969482422,17.270000457763672,17.270000457763672,6400
2022-12-09,17.40999984741211,17.649999618530273,17.40999984741211,17.59000015258789,17.59000015258789,4600
2022-12-12,17.600000381469727,18.25,17.25,17.489999771118164,17.489999771118164,13900
2022-12-13,17.600000381469727,18.190000534057617,17.309999465942383,17.309999465942383,17.309999465942383,7400
2022-12-14,17.489999771118164,18.36000061035156,17.489999771118164,17.719999313354492,17.719999313354492,9900
2022-12-15,17.809999465942383,18.170000076293945,17.610000610351562,18.170000076293945,18.170000076293945,5600
2022-12-16,18.5,19.8700008392334,18.32999992370605,18.57999992370605,18.57999992370605,8000
2022-12-19,18.63999938964844,19.290000915527344,18.31999969482422,19.1200008392334,19.1200008392334,2400
2022-12-20,19.18000030517578,19.549999237060547,18.350000381469727,19.290000915527344,19.290000915527344,7800
2022-12-21,19.68000030517578,20.13999938964844,19.25,19.31999969482422,19.31999969482422,10100
2022-12-22,19.18000030517578,19.18000030517578,17.0,17.25,17.25,25100
2022-12-23,17.0,17.25,16.950000762939453,16.959999084472656,16.959999084472656,34700
2022-12-27,16.780000686645508,16.920000076293945,16.110000610351562,16.399999618530273,16.399999618530273,36600
2022-12-28,16.469999313354492,16.510000228881836,15.229999542236328,15.56999969482422,15.56999969482422,15000
2022-12-29,15.050000190734863,15.770000457763672,14.949999809265137,15.09000015258789,15.09000015258789,54500
2022-12-30,15.09000015258789,16.389999389648438,14.6899995803833,15.8100004196167,15.8100004196167,47500
2023-01-03,16.040000915527344,16.34000015258789,15.90999984741211,16.100000381469727,16.100000381469727,11900
2023-01-04,16.34000015258789,17.200000762939453,16.34000015258789,16.969999313354492,16.969999313354492,15700
2023-01-05,16.969999313354492,17.559999465942383,16.920000076293945,17.170000076293945,17.170000076293945,4800
2023-01-06,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,2400
2023-01-09,17.40999984741211,17.6299991607666,17.010000228881836,17.6299991607666,17.6299991607666,4800
2023-01-10,17.110000610351562,17.950000762939453,16.8799991607666,17.950000762939453,17.950000762939453,22200
2023-01-11,18.11000061035156,18.68000030517578,17.700000762939453,18.68000030517578,18.68000030517578,25200
2023-01-12,18.14999961853028,18.989999771118164,18.06999969482422,18.979999542236328,18.979999542236328,6500
2023-01-13,19.65999984741211,20.0,18.200000762939453,19.89999961853028,19.89999961853028,19900
2023-01-17,19.93000030517578,19.989999771118164,19.239999771118164,19.790000915527344,19.790000915527344,7000
2023-01-18,19.799999237060547,19.96999931335449,19.43000030517578,19.96999931335449,19.96999931335449,5000
2023-01-19,19.8700008392334,19.8700008392334,17.8799991607666,19.34000015258789,19.34000015258789,9700
2023-01-20,19.1200008392334,20.290000915527344,19.1200008392334,20.290000915527344,20.290000915527344,13300
2023-01-23,20.239999771118164,20.34000015258789,19.799999237060547,20.239999771118164,20.239999771118164,7100
2023-01-24,19.770000457763672,20.239999771118164,19.11000061035156,19.700000762939453,19.700000762939453,16300
2023-01-25,19.600000381469727,19.780000686645508,19.06999969482422,19.299999237060547,19.299999237060547,12900
2023-01-26,19.56999969482422,19.600000381469727,19.100000381469727,19.3700008392334,19.3700008392334,24100
2023-01-27,19.559999465942383,21.450000762939453,19.559999465942383,21.450000762939453,21.450000762939453,32600
2023-01-30,21.440000534057617,21.450000762939453,20.5,21.200000762939453,21.200000762939453,11800
2023-01-31,21.229999542236328,21.520000457763672,20.049999237060547,21.520000457763672,21.520000457763672,24600
2023-02-01,21.39999961853028,21.40999984741211,20.75,21.40999984741211,21.40999984741211,8900
2023-02-02,21.6200008392334,21.989999771118164,21.040000915527344,21.89999961853028,21.89999961853028,12600
2023-02-03,21.850000381469727,22.200000762939453,21.850000381469727,22.030000686645508,22.030000686645508,7900
2023-02-06,22.229999542236328,22.229999542236328,21.209999084472656,22.229999542236328,22.229999542236328,11400
2023-02-07,21.450000762939453,23.01000022888184,21.450000762939453,22.86000061035156,22.86000061035156,16400
2023-02-08,23.01000022888184,23.01000022888184,21.040000915527344,22.0,22.0,16300
2023-02-09,22.040000915527344,22.940000534057617,21.809999465942383,22.56999969482422,22.56999969482422,7900
2023-02-10,22.690000534057617,23.0,22.530000686645508,22.61000061035156,22.61000061035156,5200
2023-02-13,22.959999084472656,22.959999084472656,22.280000686645508,22.71999931335449,22.71999931335449,6900
2023-02-14,22.43000030517578,22.43000030517578,21.8799991607666,21.8799991607666,21.8799991607666,8400
2023-02-15,22.100000381469727,22.5,21.780000686645508,21.780000686645508,21.780000686645508,14200
2023-02-16,21.729999542236328,22.61000061035156,21.290000915527344,21.700000762939453,21.700000762939453,16100
2023-02-17,22.0,22.11000061035156,21.5,22.100000381469727,22.100000381469727,5000
2023-02-21,21.700000762939453,22.0,21.39999961853028,21.450000762939453,21.450000762939453,16100
2023-02-22,21.959999084472656,22.459999084472656,21.959999084472656,22.01000022888184,22.01000022888184,7400
2023-02-23,22.07999992370605,22.89999961853028,22.0,22.89999961853028,22.89999961853028,8900
2023-02-24,22.540000915527344,22.790000915527344,21.799999237060547,22.06999969482422,22.06999969482422,9300
2023-02-27,22.729999542236328,22.790000915527344,21.770000457763672,22.790000915527344,22.790000915527344,5700
2023-02-28,22.440000534057617,22.8700008392334,22.31999969482422,22.780000686645508,22.780000686645508,7100
2023-03-01,22.600000381469727,22.90999984741211,22.290000915527344,22.729999542236328,22.729999542236328,5600
2023-03-02,22.540000915527344,22.88999938964844,21.75,22.84000015258789,22.84000015258789,4200
2023-03-03,22.700000762939453,22.959999084472656,22.09000015258789,22.88999938964844,22.88999938964844,13200
2023-03-06,22.5,22.93000030517578,22.39999961853028,22.5,22.5,5400
2023-03-07,22.700000762939453,22.950000762939453,22.5,22.950000762939453,22.950000762939453,8400
2023-03-08,23.0,24.459999084472656,23.0,23.88999938964844,23.88999938964844,46000
2023-03-09,23.88999938964844,24.979999542236328,23.88999938964844,24.780000686645508,24.780000686645508,83700
2023-03-10,24.89999961853028,24.89999961853028,23.799999237060547,24.25,24.25,50500
2023-03-13,24.0,24.59000015258789,23.06999969482422,23.600000381469727,23.600000381469727,16500
2023-03-14,24.100000381469727,24.100000381469727,23.5,23.549999237060547,23.549999237060547,14700
2023-03-15,23.26000022888184,23.26000022888184,21.0,21.600000381469727,21.600000381469727,22600
2023-03-16,21.64999961853028,22.89999961853028,21.64999961853028,22.89999961853028,22.89999961853028,20300
2023-03-17,24.799999237060547,24.799999237060547,21.979999542236328,21.979999542236328,21.979999542236328,31500
2023-03-20,22.3799991607666,22.959999084472656,22.100000381469727,22.290000915527344,22.290000915527344,11700
2023-03-21,22.63999938964844,23.489999771118164,21.64999961853028,22.0,22.0,17500
2023-03-22,22.020000457763672,22.290000915527344,21.100000381469727,21.100000381469727,21.100000381469727,6100
2023-03-23,21.39999961853028,21.93000030517578,20.600000381469727,20.89999961853028,20.89999961853028,15400
2023-03-24,20.89999961853028,20.940000534057617,20.309999465942383,20.739999771118164,20.739999771118164,18600
2023-03-27,20.8700008392334,20.8700008392334,20.489999771118164,20.61000061035156,20.61000061035156,6600
2023-03-28,20.440000534057617,20.739999771118164,20.32999992370605,20.56999969482422,20.56999969482422,7600
2023-03-29,20.290000915527344,20.520000457763672,20.15999984741211,20.21999931335449,20.21999931335449,10500
2023-03-30,20.350000381469727,21.5,20.07999992370605,21.489999771118164,21.489999771118164,28700
2023-03-31,21.3700008392334,21.850000381469727,21.1200008392334,21.56999969482422,21.56999969482422,22900
2023-04-03,21.56999969482422,22.0,21.209999084472656,21.459999084472656,21.459999084472656,19100
2023-04-04,21.459999084472656,21.959999084472656,21.25,21.65999984741211,21.65999984741211,12900
2023-04-05,21.600000381469727,21.65999984741211,21.0,21.309999465942383,21.309999465942383,11200
