Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,226.4499969482422,232.77999877929688,223.9600067138672,224.33999633789065,224.33999633789065,113200
2022-12-09,222.8000030517578,222.9499969482422,216.75,217.0500030517578,217.0500030517578,277400
2022-12-12,216.72999572753903,218.72000122070312,213.27999877929688,214.92999267578125,214.92999267578125,244000
2022-12-13,221.7700042724609,223.3699951171875,216.4900054931641,217.1199951171875,217.1199951171875,276800
2022-12-14,216.02999877929688,219.0200042724609,210.8699951171875,211.6499938964844,211.6499938964844,174200
2022-12-15,209.3999938964844,209.3999938964844,205.08999633789065,206.2700042724609,206.2700042724609,164200
2022-12-16,205.1100006103516,207.4199981689453,199.4600067138672,201.1100006103516,201.1100006103516,770500
2022-12-19,202.0,203.3600006103516,196.8699951171875,199.97000122070312,199.97000122070312,222600
2022-12-20,199.72999572753903,205.22999572753903,197.1100006103516,203.38999938964844,203.38999938964844,196200
2022-12-21,203.67999267578125,207.5,202.5399932861328,204.3000030517578,204.3000030517578,134600
2022-12-22,202.2100067138672,205.67999267578125,201.0399932861328,204.6100006103516,204.6100006103516,142300
2022-12-23,204.3500061035156,205.1300048828125,201.6699981689453,202.2100067138672,202.2100067138672,140900
2022-12-27,201.0599975585937,203.17999267578125,198.7400054931641,201.58999633789065,201.58999633789065,128800
2022-12-28,202.3800048828125,204.0,199.75,200.47000122070312,200.47000122070312,98800
2022-12-29,201.58999633789065,206.3699951171875,201.58999633789065,205.6199951171875,205.6199951171875,85900
2022-12-30,203.1699981689453,205.97000122070312,202.4499969482422,205.3999938964844,205.3999938964844,136400
2023-01-03,209.1100006103516,212.4199981689453,202.2899932861328,206.259994506836,206.259994506836,154200
2023-01-04,207.1199951171875,207.259994506836,202.3699951171875,206.0200042724609,206.0200042724609,174000
2023-01-05,204.5399932861328,205.7400054931641,199.7899932861328,200.009994506836,200.009994506836,140100
2023-01-06,202.3800048828125,202.3800048828125,198.44000244140625,201.13999938964844,201.13999938964844,121100
2023-01-09,203.4499969482422,208.8699951171875,200.6300048828125,201.67999267578125,201.67999267578125,204000
2023-01-10,201.259994506836,202.1499938964844,197.6499938964844,202.07000732421875,202.07000732421875,143700
2023-01-11,202.8600006103516,206.5200042724609,202.8600006103516,206.1100006103516,206.1100006103516,150100
2023-01-12,206.1000061035156,207.8600006103516,200.9499969482422,203.27999877929688,203.27999877929688,94900
2023-01-13,202.38999938964844,202.6999969482422,200.22999572753903,200.7400054931641,200.7400054931641,100800
2023-01-17,200.02999877929688,204.8300018310547,199.3999938964844,204.66000366210932,204.66000366210932,231100
2023-01-18,205.5599975585937,205.9499969482422,194.52999877929688,195.1999969482422,195.1999969482422,267100
2023-01-19,194.17999267578125,198.8600006103516,192.0599975585937,193.7700042724609,193.7700042724609,144200
2023-01-20,195.02999877929688,196.8000030517578,192.009994506836,196.5500030517578,196.5500030517578,164700
2023-01-23,198.009994506836,201.42999267578125,195.3800048828125,199.1699981689453,199.1699981689453,186900
2023-01-24,199.16000366210932,204.3699951171875,196.3099975585937,198.25,198.25,132000
2023-01-25,195.47000122070312,197.02999877929688,191.77999877929688,194.2700042724609,194.2700042724609,149600
2023-01-26,195.0200042724609,195.0200042724609,178.00999450683594,189.7899932861328,189.7899932861328,380300
2023-01-27,190.009994506836,193.22000122070312,187.33999633789065,190.75,190.75,427500
