Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.63999938964844,27.88999938964844,26.06999969482422,26.18000030517578,26.18000030517578,91700
2022-12-09,26.09000015258789,26.3799991607666,25.600000381469727,25.979999542236328,25.979999542236328,103300
2022-12-12,25.790000915527344,26.93000030517578,25.790000915527344,26.450000762939453,26.450000762939453,240600
2022-12-13,27.299999237060547,27.299999237060547,25.96999931335449,26.01000022888184,26.01000022888184,136300
2022-12-14,26.01000022888184,26.13999938964844,24.8700008392334,25.700000762939453,25.700000762939453,191400
2022-12-15,25.190000534057617,25.670000076293945,25.01000022888184,25.479999542236328,25.479999542236328,104900
2022-12-16,25.21999931335449,26.15999984741211,25.21999931335449,26.11000061035156,26.11000061035156,143200
2022-12-19,26.38999938964844,27.780000686645508,26.0,27.770000457763672,27.770000457763672,182400
2022-12-20,27.75,28.940000534057617,27.59000015258789,28.040000915527344,28.040000915527344,113300
2022-12-21,28.450000762939453,29.0,28.209999084472656,28.86000061035156,28.86000061035156,153100
2022-12-22,29.13999938964844,29.700000762939453,28.89999961853028,29.59000015258789,29.59000015258789,173000
2022-12-23,29.39999961853028,30.299999237060547,29.030000686645508,29.950000762939453,29.950000762939453,253700
2022-12-27,29.989999771118164,31.0,29.739999771118164,30.88999938964844,30.88999938964844,273500
2022-12-28,30.790000915527344,31.39999961853028,30.3799991607666,30.809999465942383,30.809999465942383,227900
2022-12-29,31.239999771118164,31.75,31.1299991607666,31.13999938964844,31.13999938964844,169000
2022-12-30,31.34000015258789,32.0,31.34000015258789,31.940000534057617,31.940000534057617,88400
2023-01-03,32.29999923706055,32.38999938964844,31.100000381469727,31.1299991607666,31.1299991607666,256300
2023-01-04,30.920000076293945,31.96999931335449,30.209999084472656,31.8700008392334,31.8700008392334,117200
2023-01-05,31.93000030517578,33.02000045776367,31.64999961853028,32.95000076293945,32.95000076293945,159900
2023-01-06,33.099998474121094,34.5,33.04999923706055,33.41999816894531,33.41999816894531,312100
2023-01-09,33.54999923706055,34.189998626708984,32.61000061035156,33.599998474121094,33.599998474121094,284200
2023-01-10,34.0,34.11000061035156,33.2599983215332,33.88999938964844,33.88999938964844,135200
2023-01-11,34.08000183105469,36.869998931884766,34.08000183105469,35.93000030517578,35.93000030517578,497100
2023-01-12,35.43000030517578,35.75,33.61000061035156,35.099998474121094,35.099998474121094,301200
2023-01-13,34.7400016784668,35.41999816894531,34.189998626708984,34.9900016784668,34.9900016784668,258100
2023-01-17,35.25,35.970001220703125,34.77000045776367,35.119998931884766,35.119998931884766,282200
2023-01-18,35.290000915527344,36.75,33.040000915527344,33.099998474121094,33.099998474121094,381500
2023-01-19,32.93000030517578,33.09000015258789,30.780000686645508,32.83000183105469,32.83000183105469,591400
2023-01-20,32.83000183105469,34.529998779296875,32.400001525878906,34.20000076293945,34.20000076293945,245400
2023-01-23,34.29999923706055,35.45000076293945,33.93000030517578,34.209999084472656,34.209999084472656,189400
2023-01-24,34.060001373291016,34.61000061035156,33.290000915527344,34.33000183105469,34.33000183105469,123400
2023-01-25,34.25,35.40999984741211,33.61000061035156,35.34000015258789,35.34000015258789,163400
2023-01-26,35.52000045776367,35.86000061035156,34.400001525878906,34.86000061035156,34.86000061035156,117000
2023-01-27,34.70000076293945,34.7400016784668,33.66999816894531,33.7599983215332,33.7599983215332,77500
2023-01-30,33.689998626708984,33.88999938964844,32.029998779296875,32.4900016784668,32.4900016784668,252400
2023-01-31,32.70000076293945,33.97999954223633,32.5,33.83000183105469,33.83000183105469,91700
2023-02-01,34.0,34.09000015258789,33.099998474121094,33.779998779296875,33.779998779296875,91000
2023-02-02,34.0,34.18000030517578,33.279998779296875,33.790000915527344,33.790000915527344,110100
2023-02-03,33.11000061035156,33.540000915527344,32.040000915527344,32.529998779296875,32.529998779296875,273400
2023-02-06,32.529998779296875,32.91999816894531,31.3799991607666,32.79999923706055,32.79999923706055,190900
2023-02-07,32.66999816894531,33.58000183105469,32.29999923706055,32.65999984741211,32.65999984741211,122700
2023-02-08,32.4900016784668,33.709999084472656,32.4900016784668,33.400001525878906,33.400001525878906,158300
2023-02-09,33.779998779296875,33.779998779296875,32.0,32.20000076293945,32.20000076293945,125900
2023-02-10,32.310001373291016,33.16999816894531,32.310001373291016,32.900001525878906,32.900001525878906,57500
2023-02-13,32.869998931884766,34.189998626708984,32.70000076293945,33.79999923706055,33.79999923706055,86400
2023-02-14,33.599998474121094,34.66999816894531,33.43000030517578,33.81999969482422,33.81999969482422,100000
2023-02-15,33.61000061035156,34.47999954223633,33.09000015258789,34.209999084472656,34.209999084472656,101700
2023-02-16,33.91999816894531,34.75,33.720001220703125,33.849998474121094,33.849998474121094,126400
2023-02-17,33.439998626708984,33.439998626708984,32.54999923706055,33.099998474121094,33.099998474121094,125000
2023-02-21,33.02000045776367,33.130001068115234,32.22999954223633,32.400001525878906,32.400001525878906,77000
2023-02-22,32.5,32.880001068115234,32.0,32.34000015258789,32.34000015258789,94400
2023-02-23,32.689998626708984,33.41999816894531,32.630001068115234,32.84000015258789,32.84000015258789,90600
2023-02-24,32.52000045776367,33.130001068115234,32.0,33.0099983215332,33.0099983215332,71700
2023-02-27,33.29999923706055,34.0,33.189998626708984,33.459999084472656,33.459999084472656,114700
2023-02-28,33.52000045776367,33.66999816894531,32.560001373291016,32.9900016784668,32.9900016784668,156300
2023-03-01,33.0,33.720001220703125,32.689998626708984,33.52000045776367,33.52000045776367,161300
2023-03-02,33.400001525878906,33.400001525878906,32.119998931884766,32.310001373291016,32.310001373291016,121300
2023-03-03,32.2400016784668,33.349998474121094,32.2400016784668,32.4900016784668,32.4900016784668,116500
2023-03-06,33.09000015258789,34.06999969482422,32.66999816894531,34.0099983215332,34.0099983215332,177000
2023-03-07,34.0,34.45000076293945,32.119998931884766,33.08000183105469,33.08000183105469,147600
2023-03-08,33.08000183105469,33.540000915527344,32.29999923706055,33.08000183105469,33.08000183105469,96800
2023-03-09,32.88999938964844,33.22999954223633,31.920000076293945,31.920000076293945,31.920000076293945,96200
2023-03-10,32.06999969482422,32.25,29.059999465942383,29.57999992370605,29.57999992370605,360600
2023-03-13,29.270000457763672,30.57999992370605,28.5,28.670000076293945,28.670000076293945,277300
2023-03-14,28.799999237060547,30.040000915527344,28.40999984741211,28.82999992370605,28.82999992370605,161200
2023-03-15,28.1200008392334,28.18000030517578,26.86000061035156,27.3799991607666,27.3799991607666,250700
2023-03-16,27.020000457763672,28.739999771118164,26.950000762939453,28.600000381469727,28.600000381469727,164500
2023-03-17,28.459999084472656,28.81999969482422,27.780000686645508,28.39999961853028,28.39999961853028,107300
2023-03-20,28.299999237060547,28.809999465942383,27.799999237060547,28.1299991607666,28.1299991607666,131300
2023-03-21,28.63999938964844,29.43000030517578,28.36000061035156,29.350000381469727,29.350000381469727,141600
2023-03-22,29.479999542236328,29.479999542236328,28.239999771118164,28.299999237060547,28.299999237060547,84300
2023-03-23,28.450000762939453,28.959999084472656,27.86000061035156,28.020000457763672,28.020000457763672,106700
2023-03-24,27.84000015258789,29.170000076293945,27.43000030517578,29.0,29.0,677100
2023-03-27,29.479999542236328,30.950000762939453,29.049999237060547,30.799999237060547,30.799999237060547,216200
2023-03-28,30.950000762939453,32.650001525878906,30.600000381469727,32.58000183105469,32.58000183105469,323800
2023-03-29,32.869998931884766,33.33000183105469,32.400001525878906,32.93000030517578,32.93000030517578,189600
2023-03-30,33.099998474121094,33.81999969482422,31.89999961853028,32.720001220703125,32.720001220703125,104800
