Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.079999923706055,4.21999979019165,3.950000047683716,4.079999923706055,4.079999923706055,1936700
2022-12-09,4.03000020980835,4.164999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,1205700
2022-12-12,3.9700000286102295,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,1491500
2022-12-13,4.25,4.355999946594238,3.880000114440918,3.920000076293945,3.920000076293945,2121900
2022-12-14,3.920000076293945,4.0,3.809999942779541,3.849999904632568,3.849999904632568,2048100
2022-12-15,3.799999952316284,3.819999933242798,3.4800000190734863,3.569999933242798,3.569999933242798,3746600
2022-12-16,3.5299999713897705,3.5899999141693115,3.3299999237060547,3.400000095367432,3.400000095367432,2850400
2022-12-19,3.430000066757202,3.430000066757202,3.2100000381469727,3.2799999713897705,3.2799999713897705,1765300
2022-12-20,3.2799999713897705,3.470000028610229,3.255000114440918,3.3299999237060547,3.3299999237060547,1503000
2022-12-21,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,1628700
2022-12-22,3.3399999141693115,3.3499999046325684,3.130000114440918,3.2699999809265137,3.2699999809265137,2766400
2022-12-23,3.25,3.289999961853028,3.1700000762939453,3.2100000381469727,3.2100000381469727,1881300
2022-12-27,3.1600000858306885,3.180000066757202,3.0,3.0,3.0,2874300
2022-12-28,3.0,3.190000057220459,2.9200000762939453,3.0199999809265137,3.0199999809265137,3539300
2022-12-29,3.0799999237060547,3.3499999046325684,2.994999885559082,3.3399999141693115,3.3399999141693115,3142100
2022-12-30,3.2300000190734863,3.299999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,2675500
2023-01-03,3.299999952316284,3.450000047683716,3.059999942779541,3.119999885559082,3.119999885559082,3133700
2023-01-04,3.200000047683716,3.430000066757202,3.140000104904175,3.4100000858306885,3.4100000858306885,2623800
2023-01-05,3.3499999046325684,3.4100000858306885,3.234999895095825,3.400000095367432,3.400000095367432,1809400
2023-01-06,3.380000114440918,3.430000066757202,3.190000057220459,3.390000104904175,3.390000104904175,1708400
2023-01-09,3.390000104904175,3.680000066757202,3.390000104904175,3.539999961853028,3.539999961853028,2252900
2023-01-10,3.569999933242798,3.650000095367432,3.367000102996826,3.630000114440918,3.630000114440918,1777700
2023-01-11,3.7200000286102295,3.930000066757202,3.660000085830689,3.890000104904175,3.890000104904175,2563500
2023-01-12,3.950000047683716,4.039999961853027,3.75,4.010000228881836,4.010000228881836,1775800
2023-01-13,3.990000009536743,4.150000095367432,3.924999952316284,4.019999980926514,4.019999980926514,2461800
2023-01-17,4.039999961853027,4.380000114440918,4.03000020980835,4.380000114440918,4.380000114440918,3066100
2023-01-18,4.489999771118164,4.539999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,3122300
2023-01-19,3.900000095367432,4.0,3.740000009536743,3.740000009536743,3.740000009536743,1893000
2023-01-20,3.809999942779541,4.005000114440918,3.767999887466431,4.0,4.0,1422900
2023-01-23,4.050000190734863,4.170000076293945,3.930000066757202,4.150000095367432,4.150000095367432,2921000
2023-01-24,4.150000095367432,4.239999771118164,3.930000066757202,3.950000047683716,3.950000047683716,1669200
2023-01-25,3.900000095367432,3.950000047683716,3.700000047683716,3.940000057220459,3.940000057220459,1745300
2023-01-26,4.099999904632568,4.190000057220459,3.900000095367432,4.059999942779541,4.059999942779541,2762900
2023-01-27,3.990000009536743,4.409999847412109,3.9700000286102295,4.28000020980835,4.28000020980835,2924300
2023-01-30,4.159999847412109,4.230000019073486,3.9700000286102295,3.9800000190734863,3.9800000190734863,1611100
2023-01-31,4.019999980926514,4.210000038146973,4.010000228881836,4.199999809265137,4.199999809265137,1576500
2023-02-01,4.119999885559082,4.445000171661377,4.110000133514404,4.409999847412109,4.409999847412109,2532700
2023-02-02,4.679999828338623,5.090000152587891,4.630000114440918,4.900000095367432,4.900000095367432,6134000
2023-02-03,4.699999809265137,4.900000095367432,4.590000152587891,4.619999885559082,4.619999885559082,2612300
2023-02-06,4.460000038146973,4.570000171661377,4.330999851226807,4.420000076293945,4.420000076293945,1791800
2023-02-07,4.420000076293945,4.420000076293945,4.070000171661377,4.21999979019165,4.21999979019165,3449400
2023-02-08,4.190000057220459,4.324999809265137,4.10099983215332,4.119999885559082,4.119999885559082,1529100
2023-02-09,4.289999961853027,4.309999942779541,3.869999885559082,3.910000085830689,3.910000085830689,2037900
2023-02-10,3.839999914169312,3.839999914169312,3.660000085830689,3.7200000286102295,3.7200000286102295,2657600
2023-02-13,3.7300000190734863,3.9149999618530273,3.660000085830689,3.7699999809265137,3.7699999809265137,2000800
2023-02-14,3.759999990463257,3.880000114440918,3.5899999141693115,3.819999933242798,3.819999933242798,2327700
2023-02-15,3.7100000381469727,4.210000038146973,3.7100000381469727,4.179999828338623,4.179999828338623,4537300
2023-02-16,3.9700000286102295,4.019999980926514,3.6040000915527344,3.690000057220459,3.690000057220459,6393200
2023-02-17,3.690000057220459,3.690000057220459,3.490000009536743,3.5999999046325684,3.5999999046325684,3351000
2023-02-21,3.5,3.5799999237060547,3.430000066757202,3.470000028610229,3.470000028610229,2110000
2023-02-22,3.509999990463257,3.5899999141693115,3.400000095367432,3.4800000190734863,3.4800000190734863,1719900
2023-02-23,3.549999952316284,3.5799999237060547,3.4100000858306885,3.470000028610229,3.470000028610229,1643500
2023-02-24,3.369999885559082,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,1867500
2023-02-27,3.4200000762939453,3.4200000762939453,3.319999933242798,3.359999895095825,3.359999895095825,1227800
2023-02-28,3.3499999046325684,3.440000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,957800
2023-03-01,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.1700000762939453,3.1700000762939453,1739800
2023-03-02,3.1600000858306885,3.25,3.0799999237060547,3.25,3.25,1881500
2023-03-03,3.309999942779541,3.440000057220459,3.289999961853028,3.440000057220459,3.440000057220459,1519100
2023-03-06,3.450000047683716,3.5899999141693115,3.3499999046325684,3.400000095367432,3.400000095367432,1895200
2023-03-07,3.380000114440918,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,1125900
2023-03-08,3.299999952316284,3.33899998664856,3.2300000190734863,3.2699999809265137,3.2699999809265137,1162700
2023-03-09,3.25,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,2351900
2023-03-10,3.1600000858306885,3.1600000858306885,2.934999942779541,2.970000028610229,2.970000028610229,3145000
2023-03-13,2.950000047683716,3.1600000858306885,2.789999961853028,3.140000104904175,3.140000104904175,3258000
2023-03-14,3.240000009536743,3.2929999828338623,3.059999942779541,3.0899999141693115,3.0899999141693115,1488900
2023-03-15,2.9800000190734863,3.130000114440918,2.9600000381469727,3.0899999141693115,3.0899999141693115,1531500
2023-03-16,3.069999933242798,3.2149999141693115,3.0,3.119999885559082,3.119999885559082,1761500
2023-03-17,3.0999999046325684,3.119999885559082,2.970000028610229,3.0199999809265137,3.0199999809265137,1621900
2023-03-20,3.009999990463257,3.109999895095825,2.950000047683716,2.9600000381469727,2.9600000381469727,1705600
2023-03-21,3.025000095367432,3.289999961853028,2.9600000381469727,3.289999961853028,3.289999961853028,2819600
2023-03-22,3.2799999713897705,3.3299999237060547,3.109999895095825,3.140000104904175,3.140000104904175,1936400
2023-03-23,3.190000057220459,3.299999952316284,3.059999942779541,3.0799999237060547,3.0799999237060547,1721600
2023-03-24,3.0199999809265137,3.0999999046325684,2.994999885559082,3.049999952316284,3.049999952316284,1239400
2023-03-27,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,1852600
2023-03-28,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,2085900
2023-03-29,2.944999933242798,3.140000104904175,2.9170000553131104,3.0799999237060547,3.0799999237060547,2492000
2023-03-30,3.119999885559082,3.180000066757202,3.0450000762939453,3.0799999237060547,3.0799999237060547,1299000
2023-03-31,3.109999895095825,3.319999933242798,3.069999933242798,3.289999961853028,3.289999961853028,1903700
2023-04-03,3.259999990463257,3.299999952316284,3.140000104904175,3.220000028610229,3.220000028610229,821600
2023-04-04,3.2100000381469727,3.319999933242798,3.174999952316284,3.2300000190734863,3.2300000190734863,1362200
2023-04-05,3.200000047683716,3.2300000190734863,3.009999990463257,3.009999990463257,3.009999990463257,1209600
2023-04-06,3.0199999809265137,3.056999921798706,2.9200000762939453,3.0199999809265137,3.0199999809265137,1566600
2023-04-10,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,1416200
2023-04-11,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,1383500
2023-04-12,3.150000095367432,3.200000047683716,2.869999885559082,2.880000114440918,2.880000114440918,3095800
2023-04-13,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,1837900
2023-04-14,2.990000009536743,3.009999990463257,2.880000114440918,2.950000047683716,2.950000047683716,1465100
2023-04-17,2.950000047683716,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257,1047300
2023-04-18,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1552300
2023-04-19,3.0,3.0799999237060547,2.950000047683716,3.069999933242798,3.069999933242798,754000
2023-04-20,3.0,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,1209900
2023-04-21,2.9600000381469727,2.970000028610229,2.9100000858306885,2.9200000762939453,2.9200000762939453,1172500
2023-04-24,2.930000066757202,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,1694900
2023-04-25,2.819999933242798,2.82699990272522,2.664999961853028,2.680000066757202,2.680000066757202,1924400
2023-04-26,2.7300000190734863,2.734999895095825,2.549000024795532,2.549999952316284,2.549999952316284,2467700
2023-04-27,2.609999895095825,2.869999885559082,2.5999999046325684,2.7699999809265137,2.7699999809265137,2458900
2023-04-28,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,2.819999933242798,988600
2023-05-01,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,982200
2023-05-02,2.6600000858306885,2.819999933242798,2.640000104904175,2.720000028610229,2.720000028610229,1904100
2023-05-03,2.720000028610229,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,1245200
2023-05-04,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,1104300
2023-05-05,2.799999952316284,2.869999885559082,2.789999961853028,2.8499999046325684,2.8499999046325684,1126000
2023-05-08,2.859999895095825,2.934999942779541,2.7799999713897705,2.9100000858306885,2.9100000858306885,1618600
2023-05-09,2.869999885559082,2.900000095367432,2.819999933242798,2.869999885559082,2.869999885559082,875300
2023-05-10,2.9200000762939453,3.0899999141693115,2.880000114440918,3.0,3.0,2424900
2023-05-11,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,1065400
2023-05-12,2.890000104904175,2.890000104904175,2.7049999237060547,2.7100000381469727,2.7100000381469727,1575200
2023-05-15,2.7100000381469727,2.8949999809265137,2.569999933242798,2.859999895095825,2.859999895095825,2259700
2023-05-16,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7300000190734863,2.7300000190734863,1259600
2023-05-17,2.7100000381469727,2.9600000381469727,2.694999933242798,2.900000095367432,2.900000095367432,2487000
2023-05-18,2.990000009536743,3.0199999809265137,2.825000047683716,2.930000066757202,2.930000066757202,1480100
2023-05-19,2.950000047683716,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547,1285400
2023-05-22,2.8299999237060547,3.190000057220459,2.799999952316284,3.1700000762939453,3.1700000762939453,2743200
2023-05-23,2.990000009536743,3.3499999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,4875100
2023-05-24,2.9600000381469727,2.9749999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2226000
2023-05-25,2.859999895095825,2.869999885559082,2.7100000381469727,2.75,2.75,2124300
2023-05-26,2.720000028610229,2.819999933242798,2.690000057220459,2.7300000190734863,2.7300000190734863,1280800
2023-05-30,2.8299999237060547,2.869999885559082,2.680000066757202,2.75,2.75,1563300
2023-05-31,2.700000047683716,2.789999961853028,2.690000057220459,2.789999961853028,2.789999961853028,1171200
2023-06-01,2.789999961853028,2.9600000381469727,2.75,2.900000095367432,2.900000095367432,2634500
2023-06-02,2.970000028610229,3.275000095367432,2.970000028610229,3.259999990463257,3.259999990463257,3554700
2023-06-05,3.220000028610229,3.4200000762939453,3.200000047683716,3.309999942779541,3.309999942779541,2062900
2023-06-06,3.309999942779541,3.569999933242798,3.25,3.559999942779541,3.559999942779541,2222600
2023-06-07,3.5999999046325684,3.785000085830689,3.5199999809265137,3.569999933242798,3.569999933242798,2457500
2023-06-08,3.549999952316284,3.5999999046325684,3.4100000858306885,3.470000028610229,3.470000028610229,1618700
2023-06-09,3.4800000190734863,3.694999933242798,3.434999942779541,3.4800000190734863,3.4800000190734863,2260100
2023-06-12,3.5,3.6050000190734863,3.4609999656677246,3.5299999713897705,3.5299999713897705,1022200
2023-06-13,3.5799999237060547,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432,1277800
2023-06-14,3.680000066757202,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,2225900
2023-06-15,3.630000114440918,3.930000066757202,3.5810000896453857,3.829999923706055,3.829999923706055,2520300
2023-06-16,3.890000104904175,3.890000104904175,3.625,3.670000076293945,3.670000076293945,2409100
2023-06-20,3.609999895095825,3.650000095367432,3.299999952316284,3.3399999141693115,3.3399999141693115,2070700
2023-06-21,3.309999942779541,3.3289999961853027,3.150000095367432,3.240000009536743,3.240000009536743,1582900
2023-06-22,3.180000066757202,3.359999895095825,3.150000095367432,3.3299999237060547,3.3299999237060547,1189700
2023-06-23,3.190000057220459,3.289999961853028,3.190000057220459,3.25,3.25,798900
2023-06-26,3.25,3.3499999046325684,3.1600000858306885,3.200000047683716,3.200000047683716,989200
2023-06-27,3.220000028610229,3.299999952316284,3.164999961853028,3.25,3.25,898800
2023-06-28,3.220000028610229,3.4800000190734863,3.2100000381469727,3.440000057220459,3.440000057220459,1332900
