Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.26000022888184,26.18000030517578,24.0,25.14999961853028,25.14999961853028,7200
2022-12-09,24.809999465942383,25.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,15700
2022-12-12,23.71999931335449,25.190000534057617,23.559999465942383,23.65999984741211,23.65999984741211,13600
2022-12-13,24.5,26.5,24.030000686645508,25.01000022888184,25.01000022888184,10700
2022-12-14,24.65999984741211,25.440000534057617,24.1200008392334,24.1200008392334,24.1200008392334,3800
2022-12-15,23.89999961853028,25.18000030517578,23.61000061035156,23.61000061035156,23.61000061035156,17100
2022-12-16,23.190000534057617,24.25,22.850000381469727,23.34000015258789,23.34000015258789,8300
2022-12-19,22.82999992370605,24.14999961853028,22.51000022888184,22.850000381469727,22.850000381469727,26600
2022-12-20,23.11000061035156,24.25,22.63999938964844,23.11000061035156,23.11000061035156,8100
2022-12-21,23.26000022888184,23.530000686645508,23.059999465942383,23.059999465942383,23.059999465942383,4200
2022-12-22,23.489999771118164,23.549999237060547,22.350000381469727,23.170000076293945,23.170000076293945,18900
2022-12-23,22.89999961853028,23.75,22.89999961853028,23.540000915527344,23.540000915527344,8800
2022-12-27,22.89999961853028,23.489999771118164,22.75,23.190000534057617,23.190000534057617,12000
2022-12-28,23.040000915527344,24.1200008392334,22.57999992370605,22.799999237060547,22.799999237060547,30900
2022-12-29,23.049999237060547,25.75,23.049999237060547,23.8700008392334,23.8700008392334,8100
2022-12-30,23.46999931335449,23.6200008392334,22.6299991607666,22.6299991607666,22.6299991607666,10600
2023-01-03,23.21999931335449,23.76000022888184,22.989999771118164,23.520000457763672,23.520000457763672,11400
2023-01-04,23.61000061035156,24.5,23.229999542236328,23.5,23.5,22400
2023-01-05,23.729999542236328,23.729999542236328,23.299999237060547,23.299999237060547,23.299999237060547,5900
2023-01-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2000
2023-01-09,24.11000061035156,25.25,24.11000061035156,25.11000061035156,25.11000061035156,5200
2023-01-10,25.14999961853028,26.88999938964844,24.88999938964844,26.61000061035156,26.61000061035156,25000
2023-01-11,26.600000381469727,27.100000381469727,25.6299991607666,25.6299991607666,25.6299991607666,12800
2023-01-12,26.989999771118164,26.989999771118164,26.0,26.020000457763672,26.020000457763672,8800
