Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.940000534057617,28.61000061035156,27.809999465942383,28.07999992370605,28.07999992370605,788300
2022-12-09,27.89999961853028,28.06999969482422,27.15999984741211,27.190000534057617,27.190000534057617,761600
2022-12-12,26.959999084472656,27.65999984741211,26.3700008392334,27.64999961853028,27.64999961853028,1010500
2022-12-13,28.6299991607666,28.739999771118164,27.690000534057617,27.950000762939453,27.950000762939453,1510900
2022-12-14,28.1200008392334,28.989999771118164,28.020000457763672,28.729999542236328,28.729999542236328,1364500
2022-12-15,28.530000686645508,28.88999938964844,27.530000686645508,27.6200008392334,27.6200008392334,1443800
2022-12-16,27.440000534057617,27.90999984741211,27.170000076293945,27.71999931335449,27.71999931335449,1815500
2022-12-19,27.64999961853028,28.21999931335449,27.1299991607666,27.270000457763672,27.270000457763672,1116500
2022-12-20,27.09000015258789,27.479999542236328,26.59000015258789,26.76000022888184,26.76000022888184,1022900
2022-12-21,27.030000686645508,27.309999465942383,26.63999938964844,26.8700008392334,26.8700008392334,905900
2022-12-22,26.68000030517578,26.71999931335449,25.700000762939453,26.059999465942383,26.059999465942383,1622900
2022-12-23,25.989999771118164,26.18000030517578,25.5,26.0,26.0,776600
2022-12-27,25.88999938964844,25.88999938964844,25.309999465942383,25.40999984741211,25.40999984741211,817100
2022-12-28,25.459999084472656,25.82999992370605,25.209999084472656,25.26000022888184,25.26000022888184,1075600
2022-12-29,25.440000534057617,25.76000022888184,25.270000457763672,25.530000686645508,25.530000686645508,906300
2022-12-30,25.190000534057617,25.450000762939453,25.040000915527344,25.270000457763672,25.270000457763672,660600
2023-01-03,25.729999542236328,25.729999542236328,25.07999992370605,25.40999984741211,25.40999984741211,1332600
2023-01-04,25.709999084472656,25.96999931335449,25.09000015258789,25.459999084472656,25.459999084472656,1276900
2023-01-05,25.540000915527344,26.670000076293945,25.309999465942383,26.450000762939453,26.450000762939453,1775800
2023-01-06,26.34000015258789,26.450000762939453,25.459999084472656,25.68000030517578,25.68000030517578,1050700
2023-01-09,26.030000686645508,26.51000022888184,24.88999938964844,25.040000915527344,25.040000915527344,2336500
2023-01-10,25.059999465942383,26.09000015258789,24.450000762939453,25.700000762939453,25.700000762939453,1778600
2023-01-11,25.540000915527344,25.920000076293945,24.31999969482422,24.530000686645508,24.530000686645508,2018200
2023-01-12,24.600000381469727,24.75,23.770000457763672,24.299999237060547,24.299999237060547,2021300
2023-01-13,24.020000457763672,24.63999938964844,23.940000534057617,24.6200008392334,24.6200008392334,1859500
2023-01-17,24.61000061035156,24.809999465942383,24.290000915527344,24.440000534057617,24.440000534057617,1240900
