Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.31999969482422,46.369998931884766,45.709999084472656,45.84000015258789,45.84000015258789,992900
2022-12-09,45.66999816894531,45.86000061035156,45.34000015258789,45.5,45.5,1390800
2022-12-12,45.540000915527344,47.12200164794922,45.52000045776367,46.83000183105469,46.83000183105469,1251900
2022-12-13,45.880001068115234,46.23500061035156,45.63999938964844,45.93000030517578,45.93000030517578,1122000
2022-12-14,45.43000030517578,46.275001525878906,45.29999923706055,45.84999847412109,45.84999847412109,1362600
2022-12-15,45.220001220703125,45.45000076293945,44.380001068115234,44.7599983215332,44.7599983215332,739800
2022-12-16,43.900001525878906,44.400001525878906,43.25,44.27000045776367,44.27000045776367,1268200
2022-12-19,43.59000015258789,43.650001525878906,42.83000183105469,43.040000915527344,43.040000915527344,595800
2022-12-20,43.040000915527344,43.48899841308594,42.59999847412109,43.16999816894531,43.16999816894531,1171200
2022-12-21,41.91999816894531,43.220001220703125,41.81999969482422,43.13999938964844,43.13999938964844,941100
2022-12-22,42.84999847412109,43.130001068115234,42.59999847412109,43.11000061035156,43.11000061035156,553400
2022-12-23,42.93999862670898,43.119998931884766,42.70000076293945,43.04999923706055,43.04999923706055,440500
2022-12-27,43.27000045776367,43.34000015258789,42.6349983215332,42.77000045776367,42.77000045776367,364400
2022-12-28,42.11000061035156,42.43999862670898,41.93999862670898,42.0,42.0,493800
2022-12-29,42.380001068115234,42.90999984741211,42.29999923706055,42.560001373291016,42.560001373291016,491900
2022-12-30,42.310001373291016,42.470001220703125,41.810001373291016,42.380001068115234,42.380001068115234,572600
2023-01-03,42.9900016784668,43.45000076293945,42.7599983215332,43.02999877929688,43.02999877929688,531300
2023-01-04,43.27000045776367,43.290000915527344,42.369998931884766,42.5099983215332,42.5099983215332,401000
2023-01-05,42.0099983215332,42.33000183105469,41.900001525878906,42.119998931884766,42.119998931884766,290200
2023-01-06,42.31999969482422,43.040000915527344,41.970001220703125,42.88999938964844,42.88999938964844,413900
2023-01-09,43.47999954223633,43.65999984741211,42.68999862670898,42.77000045776367,42.77000045776367,437200
2023-01-10,42.59999847412109,43.40999984741211,42.5,43.220001220703125,43.220001220703125,342000
2023-01-11,41.290000915527344,41.290000915527344,39.560001373291016,40.310001373291016,40.310001373291016,1592900
2023-01-12,39.709999084472656,40.15599822998047,39.29999923706055,40.0,40.0,789200
2023-01-13,40.16999816894531,40.52000045776367,39.84999847412109,40.15999984741211,40.15999984741211,567600
2023-01-17,40.400001525878906,40.400001525878906,39.869998931884766,40.0,40.0,484100
2023-01-18,40.150001525878906,40.220001220703125,39.380001068115234,39.40999984741211,39.40999984741211,541400
2023-01-19,39.619998931884766,39.7400016784668,39.2599983215332,39.470001220703125,39.470001220703125,419800
2023-01-20,40.18999862670898,40.43999862670898,39.80500030517578,40.38999938964844,40.38999938964844,682800
2023-01-23,39.79999923706055,39.95000076293945,39.58000183105469,39.880001068115234,39.880001068115234,410500
2023-01-24,39.5,39.52999877929688,38.93000030517578,39.0099983215332,39.0099983215332,590200
2023-01-25,38.77000045776367,38.81999969482422,38.43999862670898,38.79999923706055,38.79999923706055,1063700
2023-01-26,38.880001068115234,38.91999816894531,38.61000061035156,38.68000030517578,38.68000030517578,601700
2023-01-27,38.59999847412109,39.040000915527344,38.52000045776367,38.869998931884766,38.869998931884766,578300
2023-01-30,39.0099983215332,39.13999938964844,38.36000061035156,38.52999877929688,38.52999877929688,316100
2023-01-31,38.77999877929688,39.15999984741211,38.68000030517578,39.150001525878906,39.150001525878906,250700
2023-02-01,39.150001525878906,39.32500076293945,38.5,39.119998931884766,39.119998931884766,424900
2023-02-02,38.59000015258789,38.63999938964844,38.0099983215332,38.369998931884766,38.369998931884766,484500
2023-02-03,38.27000045776367,38.86000061035156,38.14500045776367,38.2599983215332,38.2599983215332,408600
2023-02-06,38.619998931884766,39.04999923706055,38.4900016784668,38.93000030517578,38.93000030517578,486000
