Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.68000030517578,101.62000274658205,95.79000091552734,101.16000366210938,95.72513580322266,637100
2022-12-09,100.33000183105467,101.9800033569336,99.5500030517578,99.91999816894533,94.55175018310548,435000
2022-12-12,99.73999786376952,99.73999786376952,97.3499984741211,99.29000091552734,93.95560455322266,486000
2022-12-13,101.91000366210938,101.91000366210938,97.76000213623048,99.12000274658205,93.79473876953124,399800
2022-12-14,100.13999938964844,100.9800033569336,97.5,99.12000274658205,93.79473876953124,344700
2022-12-15,98.48999786376952,98.86000061035156,96.91999816894533,98.5199966430664,93.22697448730467,295200
2022-12-16,97.05999755859376,98.26000213623048,95.52999877929688,97.33000183105467,92.10091400146484,738000
2022-12-19,97.38999938964844,97.38999938964844,94.18000030517578,95.08999633789062,89.98124694824219,451000
2022-12-20,96.06999969482422,96.26000213623048,94.44000244140624,95.4499969482422,90.32190704345705,393300
2022-12-21,96.1500015258789,97.33000183105467,95.0,95.62999725341795,90.49222564697266,353100
2022-12-22,95.61000061035156,97.01000213623048,94.23999786376952,96.77999877929688,91.58045196533205,340300
2022-12-23,96.63999938964844,97.81999969482422,95.62999725341795,97.13999938964844,91.92111206054688,342500
2022-12-27,97.13999938964844,97.86000061035156,95.61000061035156,96.06999969482422,90.9085922241211,319700
2022-12-28,96.77999877929688,97.37000274658205,94.5,95.2699966430664,90.15158081054688,297100
2022-12-29,96.0199966430664,96.98999786376952,95.08000183105467,96.26000213623048,91.08839416503906,247500
2022-12-30,96.0,96.0500030517578,94.19000244140624,94.73999786376952,89.65005493164062,351500
2023-01-03,95.73999786376952,96.0,93.02999877929688,94.41000366210938,89.33778381347656,574400
2023-01-04,95.75,97.72000122070312,94.73999786376952,97.1500015258789,91.93058013916016,428100
2023-01-05,96.70999908447266,96.88999938964844,94.70999908447266,96.5,91.31549835205078,316600
2023-01-06,97.18000030517578,98.5199966430664,96.06999969482422,98.45999908447266,93.17019653320312,376000
2023-01-09,99.69000244140624,99.69000244140624,96.30999755859376,98.86000061035156,93.5487060546875,641500
2023-01-10,99.12000274658205,105.11000061035156,98.37000274658205,104.77999877929688,99.15064239501952,613100
