Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.800000190734863,10.800000190734863,9.020000457763672,9.539999961853027,9.539999961853027,4350
2022-12-09,9.800000190734863,10.399999618530272,9.479999542236328,10.399999618530272,10.399999618530272,3975
2022-12-12,10.399999618530272,10.399999618530272,9.0,9.0,9.0,2945
2022-12-13,9.199999809265137,9.460000038146973,9.0,9.119999885559082,9.119999885559082,3430
2022-12-14,9.199999809265137,9.199999809265137,8.380000114440918,8.380000114440918,8.380000114440918,3815
2022-12-15,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,7495
2022-12-16,8.0,8.0,6.400000095367432,6.400000095367432,6.400000095367432,18475
2022-12-19,6.71999979019165,7.320000171661377,6.400000095367432,6.800000190734863,6.800000190734863,10660
2022-12-20,6.800000190734863,8.0,6.739999771118164,6.739999771118164,6.739999771118164,5395
2022-12-21,6.800000190734863,8.15999984741211,6.800000190734863,7.039999961853027,7.039999961853027,15075
2022-12-22,6.800000190734863,7.5,6.800000190734863,7.139999866485596,7.139999866485596,4695
2022-12-23,6.800000190734863,7.5,6.800000190734863,7.420000076293945,7.420000076293945,4670
2022-12-27,7.420000076293945,7.420000076293945,7.0,7.0,7.0,2710
2022-12-28,6.800000190734863,7.199999809265137,6.599999904632568,6.880000114440918,6.880000114440918,7865
2022-12-29,6.760000228881836,7.199999809265137,6.239999771118164,6.619999885559082,6.619999885559082,18520
2022-12-30,6.079999923706055,6.840000152587891,6.079999923706055,6.619999885559082,6.619999885559082,11265
2023-01-03,7.760000228881836,7.980000019073486,6.71999979019165,7.5,7.5,5960
2023-01-04,8.0,8.0,7.5,7.880000114440918,7.880000114440918,4465
2023-01-05,8.0,10.640000343322754,7.860000133514404,10.300000190734863,10.300000190734863,20925
2023-01-06,10.520000457763672,10.520000457763672,9.0,9.119999885559082,9.119999885559082,5625
2023-01-09,8.880000114440918,9.399999618530272,8.699999809265137,9.15999984741211,9.15999984741211,3300
2023-01-10,9.15999984741211,9.199999809265137,8.800000190734863,9.100000381469728,9.100000381469728,2420
2023-01-11,9.800000190734863,10.600000381469728,9.5,10.199999809265137,10.199999809265137,129515
2023-01-12,10.279999732971191,10.640000343322754,8.199999809265137,10.0,10.0,25635
2023-01-13,9.800000190734863,10.0,9.619999885559082,9.760000228881836,9.760000228881836,9950
2023-01-17,9.5600004196167,11.600000381469728,9.199999809265137,11.140000343322754,11.140000343322754,40350
2023-01-18,11.199999809265137,12.0,10.399999618530272,10.5600004196167,10.5600004196167,9715
2023-01-19,10.5600004196167,10.5600004196167,9.699999809265137,9.760000228881836,9.760000228881836,6385
2023-01-20,9.600000381469728,9.960000038146973,9.479999542236328,9.800000190734863,9.800000190734863,2970
2023-01-23,9.399999618530272,9.720000267028809,9.199999809265137,9.579999923706056,9.579999923706056,7400
2023-01-24,9.779999732971191,10.0,9.380000114440918,9.600000381469728,9.600000381469728,8160
2023-01-25,9.399999618530272,10.0,9.039999961853027,10.0,10.0,4655
2023-01-26,9.800000190734863,9.800000190734863,9.220000267028809,9.539999961853027,9.539999961853027,1745
2023-01-27,9.800000190734863,9.800000190734863,9.380000114440918,9.479999542236328,9.479999542236328,3125
2023-01-30,10.199999809265137,10.199999809265137,9.720000267028809,9.920000076293944,9.920000076293944,5280
2023-01-31,9.399999618530272,10.039999961853027,9.399999618530272,10.020000457763672,10.020000457763672,8445
2023-02-01,9.800000190734863,10.380000114440918,9.800000190734863,10.0,10.0,2300
2023-02-02,10.199999809265137,11.0,10.199999809265137,10.420000076293944,10.420000076293944,4075
2023-02-03,10.65999984741211,11.31999969482422,10.420000076293944,10.479999542236328,10.479999542236328,5940
2023-02-06,11.0,11.18000030517578,10.199999809265137,10.199999809265137,10.199999809265137,5945
2023-02-07,10.600000381469728,10.600000381469728,9.84000015258789,10.039999961853027,10.039999961853027,4980
2023-02-08,10.039999961853027,10.399999618530272,10.039999961853027,10.399999618530272,10.399999618530272,1575
2023-02-09,10.300000190734863,10.600000381469728,10.0,10.399999618530272,10.399999618530272,2465
2023-02-10,10.399999618530272,10.600000381469728,9.199999809265137,9.479999542236328,9.479999542236328,7350
2023-02-13,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0
2023-02-14,7.75,9.899999618530272,7.739999771118164,8.199999809265137,8.199999809265137,69700
2023-02-15,8.609999656677246,8.609999656677246,7.599999904632568,7.800000190734863,7.800000190734863,25000
2023-02-16,7.736000061035156,7.736000061035156,6.96999979019165,7.099999904632568,7.099999904632568,18500
2023-02-17,7.139999866485596,7.150000095367432,6.880000114440918,6.920000076293945,6.920000076293945,8500
2023-02-21,6.800000190734863,6.949999809265137,6.28000020980835,6.300000190734863,6.300000190734863,28400
2023-02-22,6.550000190734863,6.566999912261963,5.989999771118164,6.309999942779541,6.309999942779541,31300
2023-02-23,5.21999979019165,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,114500
2023-02-24,4.909999847412109,5.099999904632568,4.795000076293945,5.099999904632568,5.099999904632568,33300
2023-02-27,5.125,5.239999771118164,5.0,5.059999942779541,5.059999942779541,15700
2023-02-28,5.139999866485596,5.190000057220459,4.935999870300293,5.130000114440918,5.130000114440918,5900
2023-03-01,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,5100
2023-03-02,5.130000114440918,5.25,5.11299991607666,5.210000038146973,5.210000038146973,6800
2023-03-03,5.25,5.300000190734863,5.170000076293945,5.25,5.25,7200
2023-03-06,5.275000095367432,5.322999954223633,5.119999885559082,5.130000114440918,5.130000114440918,10900
2023-03-07,5.210000038146973,5.230000019073486,4.800000190734863,4.860000133514404,4.860000133514404,38000
2023-03-08,4.860000133514404,5.056000232696533,4.860000133514404,4.926000118255615,4.926000118255615,11600
2023-03-09,4.815000057220459,5.119999885559082,4.815000057220459,5.079999923706055,5.079999923706055,4000
2023-03-10,5.150000095367432,5.190000057220459,4.920000076293945,5.039999961853027,5.039999961853027,15200
2023-03-13,5.050000190734863,5.150000095367432,4.929999828338623,5.105000019073486,5.105000019073486,14100
2023-03-14,5.210000038146973,5.449999809265137,5.050000190734863,5.179999828338623,5.179999828338623,29200
2023-03-15,5.320000171661377,5.320000171661377,5.039999961853027,5.21999979019165,5.21999979019165,58200
2023-03-16,5.190000057220459,5.324999809265137,5.150000095367432,5.150000095367432,5.150000095367432,4300
2023-03-17,5.0229997634887695,5.255000114440918,5.0229997634887695,5.170000076293945,5.170000076293945,9600
2023-03-20,5.139999866485596,5.150000095367432,5.050000190734863,5.138999938964844,5.138999938964844,6000
2023-03-21,5.070000171661377,5.070000171661377,4.920000076293945,5.03000020980835,5.03000020980835,31400
2023-03-22,4.960000038146973,5.239999771118164,4.820000171661377,4.820000171661377,4.820000171661377,16200
2023-03-23,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,8800
2023-03-24,4.619999885559082,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,1900
2023-03-27,4.517000198364258,4.760000228881836,4.517000198364258,4.699999809265137,4.699999809265137,4500
