Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,103300
2022-12-09,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432,160100
2022-12-12,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,227000
2022-12-13,1.8899999856948853,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,376600
2022-12-14,1.940000057220459,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,107900
2022-12-15,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,1.75,155800
2022-12-16,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,109700
2022-12-19,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,195500
2022-12-20,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,91000
2022-12-21,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,155400
2022-12-22,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,157400
2022-12-23,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.75,55300
2022-12-27,1.7599999904632568,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,55600
2022-12-28,1.870000004768372,1.870000004768372,1.7100000381469729,1.7200000286102295,1.7200000286102295,146800
2022-12-29,1.7300000190734863,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,137900
2022-12-30,1.7899999618530271,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,104300
2023-01-03,1.7899999618530271,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,81000
2023-01-04,1.820000052452088,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,112700
2023-01-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,88300
2023-01-06,1.919999957084656,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,129600
2023-01-09,1.909999966621399,1.9299999475479128,1.809999942779541,1.830000042915344,1.830000042915344,154800
2023-01-10,1.820000052452088,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,158600
2023-01-11,1.8799999952316284,1.9299999475479128,1.870000004768372,1.9299999475479128,1.9299999475479128,107400
2023-01-12,1.9299999475479128,1.940000057220459,1.870000004768372,1.870000004768372,1.870000004768372,96000
2023-01-13,1.8899999856948853,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,155800
2023-01-17,1.9600000381469729,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,170500
2023-01-18,1.899999976158142,1.950000047683716,1.870000004768372,1.8799999952316284,1.8799999952316284,155300
2023-01-19,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,153600
2023-01-20,1.8799999952316284,1.909999966621399,1.820000052452088,1.870000004768372,1.870000004768372,219200
2023-01-23,1.870000004768372,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147,150200
2023-01-24,1.8600000143051147,1.870000004768372,1.830000042915344,1.830000042915344,1.830000042915344,59800
2023-01-25,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,154500
