Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.84000015258789,47.11000061035156,45.31999969482422,46.77999877929688,46.77999877929688,568700
2022-12-09,46.59000015258789,47.5099983215332,46.380001068115234,47.2400016784668,47.2400016784668,427700
2022-12-12,47.310001373291016,47.310001373291016,45.02000045776367,45.41999816894531,45.41999816894531,659900
2022-12-13,46.66999816894531,47.40499877929688,45.18000030517578,46.59999847412109,46.59999847412109,470500
2022-12-14,47.47999954223633,48.20000076293945,46.29999923706055,46.72999954223633,46.72999954223633,444600
2022-12-15,45.9900016784668,46.52999877929688,44.52999877929688,45.11000061035156,45.11000061035156,479000
2022-12-16,44.65999984741211,45.77000045776367,43.38999938964844,45.220001220703125,45.220001220703125,1616300
2022-12-19,44.720001220703125,45.470001220703125,42.33000183105469,42.970001220703125,42.970001220703125,589900
2022-12-20,42.61000061035156,44.56999969482422,42.61000061035156,43.790000915527344,43.790000915527344,474100
2022-12-21,44.16999816894531,45.47499847412109,43.84999847412109,44.540000915527344,44.540000915527344,516700
2022-12-22,43.84999847412109,44.93000030517578,43.18000030517578,44.59999847412109,44.59999847412109,453500
2022-12-23,44.459999084472656,44.68999862670898,43.09999847412109,44.150001525878906,44.150001525878906,452600
2022-12-27,43.97999954223633,43.98500061035156,41.869998931884766,41.91999816894531,41.91999816894531,299000
2022-12-28,41.84999847412109,42.91999816894531,41.720001220703125,42.18000030517578,42.18000030517578,362500
2022-12-29,42.5,43.96500015258789,41.970001220703125,43.0,43.0,530000
2022-12-30,42.380001068115234,43.869998931884766,41.95000076293945,43.810001373291016,43.810001373291016,441400
2023-01-03,45.459999084472656,45.470001220703125,42.8650016784668,43.29999923706055,43.29999923706055,478800
2023-01-04,43.68999862670898,47.43999862670898,43.68999862670898,47.369998931884766,47.369998931884766,484800
2023-01-05,47.70000076293945,48.0,46.13999938964844,47.0099983215332,47.0099983215332,585000
2023-01-06,46.40999984741211,47.64500045776367,44.810001373291016,46.869998931884766,46.869998931884766,304100
2023-01-09,47.2599983215332,47.41999816894531,45.75,45.77999877929688,45.77999877929688,371300
2023-01-10,45.79999923706055,47.25,45.72999954223633,47.18999862670898,47.18999862670898,340200
2023-01-11,47.09000015258789,47.959999084472656,46.29499816894531,46.81999969482422,46.81999969482422,616900
2023-01-12,46.81999969482422,50.40999984741211,46.45000076293945,50.0,50.0,502200
2023-01-13,49.45000076293945,51.06999969482422,46.59999847412109,47.84999847412109,47.84999847412109,717900
2023-01-17,47.58000183105469,48.18999862670898,46.540000915527344,47.369998931884766,47.369998931884766,463100
2023-01-18,47.630001068115234,48.720001220703125,46.540000915527344,46.650001525878906,46.650001525878906,633900
2023-01-19,46.560001373291016,47.66999816894531,45.02999877929688,46.400001525878906,46.400001525878906,437200
2023-01-20,47.06999969482422,47.34999847412109,45.959999084472656,46.68999862670898,46.68999862670898,421800
2023-01-23,46.58000183105469,47.18000030517578,45.11000061035156,46.5099983215332,46.5099983215332,583800
2023-01-24,46.5099983215332,47.9900016784668,45.72999954223633,47.970001220703125,47.970001220703125,413600
2023-01-25,47.68000030517578,47.93999862670898,46.02000045776367,46.650001525878906,46.650001525878906,305100
