Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.849999904632568,5.960000038146973,5.75,5.800000190734863,5.800000190734863,201200
2022-12-09,5.800000190734863,5.900000095367432,5.679999828338623,5.690000057220459,5.690000057220459,239800
2022-12-12,5.690000057220459,6.0,5.690000057220459,5.960000038146973,5.960000038146973,295600
2022-12-13,6.135000228881836,6.440000057220459,5.900000095367432,5.940000057220459,5.940000057220459,349600
2022-12-14,5.960000038146973,6.329999923706055,5.960000038146973,6.210000038146973,6.210000038146973,255700
2022-12-15,6.070000171661377,6.21999979019165,5.954999923706055,6.039999961853027,6.039999961853027,251000
2022-12-16,5.940000057220459,6.125,5.829999923706055,6.070000171661377,6.070000171661377,1345100
2022-12-19,6.039999961853027,6.059999942779541,5.510000228881836,5.599999904632568,5.599999904632568,309800
2022-12-20,5.570000171661377,5.679999828338623,5.414999961853027,5.599999904632568,5.599999904632568,238900
2022-12-21,5.679999828338623,5.679999828338623,5.510000228881836,5.539999961853027,5.539999961853027,215500
2022-12-22,5.5,5.820000171661377,5.349999904632568,5.800000190734863,5.800000190734863,279700
2022-12-23,5.78000020980835,5.940000057220459,5.545000076293945,5.619999885559082,5.619999885559082,213700
2022-12-27,5.650000095367432,5.739999771118164,5.559999942779541,5.679999828338623,5.679999828338623,152600
2022-12-28,5.659999847412109,5.710000038146973,5.409999847412109,5.519999980926514,5.519999980926514,187800
2022-12-29,5.590000152587891,5.820000171661377,5.480000019073486,5.739999771118164,5.739999771118164,188400
2022-12-30,5.699999809265137,5.784999847412109,5.630000114440918,5.690000057220459,5.690000057220459,334300
2023-01-03,5.710000038146973,5.909999847412109,5.590000152587891,5.639999866485596,5.639999866485596,226900
2023-01-04,5.690000057220459,5.769999980926514,5.550000190734863,5.590000152587891,5.590000152587891,116600
2023-01-05,5.550000190734863,5.639999866485596,5.409999847412109,5.619999885559082,5.619999885559082,294900
2023-01-06,5.710000038146973,6.0,5.679999828338623,5.949999809265137,5.949999809265137,257700
2023-01-09,5.989999771118164,6.170000076293945,5.809999942779541,5.829999923706055,5.829999923706055,214200
2023-01-10,5.820000171661377,6.150000095367432,5.78000020980835,6.070000171661377,6.070000171661377,259800
