Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.93000030517578,27.59199905395508,26.290000915527344,27.190000534057617,27.190000534057617,119200
2022-12-09,26.93000030517578,27.049999237060547,25.700000762939453,26.09000015258789,26.09000015258789,174600
2022-12-12,26.229999542236328,27.57999992370605,25.940000534057617,27.549999237060547,27.549999237060547,179500
2022-12-13,28.600000381469727,28.88999938964844,27.065000534057617,27.3700008392334,27.3700008392334,191700
2022-12-14,27.200000762939453,28.07999992370605,26.89999961853028,27.46999931335449,27.46999931335449,227800
2022-12-15,26.770000457763672,27.36000061035156,26.46999931335449,27.020000457763672,27.020000457763672,212300
2022-12-16,26.39999961853028,26.709999084472656,24.8799991607666,25.64999961853028,25.64999961853028,602000
2022-12-19,25.64999961853028,25.64999961853028,23.200000762939453,24.440000534057617,24.440000534057617,312700
2022-12-20,24.43000030517578,26.020000457763672,24.200000762939453,25.81999969482422,25.81999969482422,243100
2022-12-21,25.89999961853028,26.84499931335449,25.39999961853028,26.40999984741211,26.40999984741211,240100
2022-12-22,26.030000686645508,26.6299991607666,25.780000686645508,26.440000534057617,26.440000534057617,117900
2022-12-23,26.39999961853028,26.479999542236328,25.51000022888184,25.809999465942383,25.809999465942383,93400
2022-12-27,25.700000762939453,25.940000534057617,24.81999969482422,25.190000534057617,25.190000534057617,122500
2022-12-28,25.0,25.6200008392334,24.795000076293945,24.950000762939453,24.950000762939453,100400
2022-12-29,25.239999771118164,26.979999542236328,24.989999771118164,26.51000022888184,26.51000022888184,176700
2022-12-30,26.239999771118164,26.790000915527344,25.690000534057617,26.75,26.75,155500
2023-01-03,27.07999992370605,27.280000686645508,25.920000076293945,26.170000076293945,26.170000076293945,164100
2023-01-04,26.3700008392334,27.07999992370605,26.100000381469727,26.200000762939453,26.200000762939453,271500
2023-01-05,25.88999938964844,26.6299991607666,24.94499969482422,26.5,26.5,260100
2023-01-06,26.600000381469727,27.76000022888184,25.420000076293945,27.31999969482422,27.31999969482422,213100
2023-01-09,27.559999465942383,27.82999992370605,25.76000022888184,26.01000022888184,26.01000022888184,287700
2023-01-10,25.989999771118164,26.530000686645508,24.8700008392334,26.299999237060547,26.299999237060547,201500
2023-01-11,26.270000457763672,26.84000015258789,25.479999542236328,26.81999969482422,26.81999969482422,466900
2023-01-12,26.979999542236328,31.8799991607666,26.290000915527344,31.84000015258789,31.84000015258789,513400
2023-01-13,31.600000381469727,34.220001220703125,31.06999969482422,31.71999931335449,31.71999931335449,484300
2023-01-17,31.420000076293945,31.5049991607666,29.84000015258789,31.100000381469727,31.100000381469727,261000
2023-01-18,31.309999465942383,32.65999984741211,29.88999938964844,30.040000915527344,30.040000915527344,300300
2023-01-19,29.690000534057617,30.809999465942383,29.06999969482422,29.76000022888184,29.76000022888184,125200
2023-01-20,30.239999771118164,30.700000762939453,29.36000061035156,30.64999961853028,30.64999961853028,245200
2023-01-23,30.11000061035156,30.979999542236328,29.065000534057617,29.709999084472656,29.709999084472656,246900
2023-01-24,29.39999961853028,31.46999931335449,29.209999084472656,31.15999984741211,31.15999984741211,259100
2023-01-25,30.68000030517578,32.529998779296875,29.940000534057617,31.68000030517578,31.68000030517578,234800
2023-01-26,32.02000045776367,32.02000045776367,30.6200008392334,30.86000061035156,30.86000061035156,167000
2023-01-27,30.76000022888184,32.15700149536133,30.6299991607666,31.850000381469727,31.850000381469727,148800
2023-01-30,31.5,32.75,31.190000534057617,32.099998474121094,32.099998474121094,171600
2023-01-31,32.290000915527344,33.040000915527344,31.950000762939453,32.72999954223633,32.72999954223633,173600
2023-02-01,32.72999954223633,33.88999938964844,31.979999542236328,33.709999084472656,33.709999084472656,268500
2023-02-02,34.310001373291016,34.5,33.58000183105469,34.34000015258789,34.34000015258789,284500
2023-02-03,33.56999969482422,34.68000030517578,33.029998779296875,34.54999923706055,34.54999923706055,207300
2023-02-06,34.0,36.025001525878906,33.650001525878906,35.279998779296875,35.279998779296875,324500
2023-02-07,35.380001068115234,37.06999969482422,34.189998626708984,36.810001373291016,36.810001373291016,311600
2023-02-08,36.75,37.68000030517578,35.75,36.45000076293945,36.45000076293945,351700
2023-02-09,36.63999938964844,37.4900016784668,35.689998626708984,35.880001068115234,35.880001068115234,543400
2023-02-10,35.599998474121094,36.72999954223633,34.91999816894531,35.349998474121094,35.349998474121094,212800
2023-02-13,35.58000183105469,39.36000061035156,35.54999923706055,39.0099983215332,39.0099983215332,573400
2023-02-14,38.95000076293945,41.650001525878906,37.29199981689453,41.150001525878906,41.150001525878906,596000
