Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.849999904632568,5.0,4.630000114440918,4.650000095367432,4.650000095367432,59900
2022-12-09,4.630000114440918,4.78000020980835,4.559999942779541,4.590000152587891,4.590000152587891,42000
2022-12-12,4.550000190734863,4.78000020980835,4.550000190734863,4.71999979019165,4.71999979019165,29300
2022-12-13,4.789999961853027,4.869999885559082,4.659999847412109,4.789999961853027,4.789999961853027,38100
2022-12-14,4.820000171661377,4.929999828338623,4.800000190734863,4.840000152587891,4.840000152587891,15000
2022-12-15,4.909999847412109,4.920000076293945,4.5,4.539999961853027,4.539999961853027,68100
2022-12-16,4.510000228881836,4.71999979019165,4.329999923706055,4.539999961853027,4.539999961853027,66800
2022-12-19,4.539999961853027,4.78000020980835,4.53000020980835,4.670000076293945,4.670000076293945,37500
2022-12-20,4.710000038146973,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945,13000
2022-12-21,4.690000057220459,4.820000171661377,4.679999828338623,4.75,4.75,33500
2022-12-22,4.869999885559082,4.869999885559082,4.489999771118164,4.670000076293945,4.670000076293945,61600
2022-12-23,4.739999771118164,4.909999847412109,4.610000133514404,4.75,4.75,16200
2022-12-27,4.789999961853027,4.900000095367432,4.789999961853027,4.889999866485596,4.889999866485596,15700
2022-12-28,4.900000095367432,4.940000057220459,4.789999961853027,4.809999942779541,4.809999942779541,24100
2022-12-29,4.820000171661377,5.130000114440918,4.820000171661377,5.019999980926514,5.019999980926514,51900
2022-12-30,4.909999847412109,5.179999828338623,4.909999847412109,5.130000114440918,5.130000114440918,21300
2023-01-03,5.179999828338623,5.239999771118164,4.900000095367432,4.980000019073486,4.980000019073486,33700
2023-01-04,4.989999771118164,5.019999980926514,4.880000114440918,4.909999847412109,4.909999847412109,16600
2023-01-05,4.980000019073486,4.989999771118164,4.840000152587891,4.949999809265137,4.949999809265137,34600
2023-01-06,4.989999771118164,5.059999942779541,4.840000152587891,4.920000076293945,4.920000076293945,58200
2023-01-09,4.980000019073486,5.0,4.929999828338623,4.980000019073486,4.980000019073486,13500
2023-01-10,5.0,5.0,4.929999828338623,4.960000038146973,4.960000038146973,15500
2023-01-11,4.989999771118164,5.03000020980835,4.949999809265137,4.989999771118164,4.989999771118164,20600
2023-01-12,4.980000019073486,5.039999961853027,4.96999979019165,5.0,5.0,17000
2023-01-13,4.980000019073486,5.010000228881836,4.96999979019165,5.0,5.0,23600
2023-01-17,4.96999979019165,5.039999961853027,4.920000076293945,4.940000057220459,4.940000057220459,17100
2023-01-18,5.039999961853027,5.059999942779541,4.940000057220459,4.980000019073486,4.980000019073486,26300
2023-01-19,4.989999771118164,5.050000190734863,4.900000095367432,4.909999847412109,4.909999847412109,14800
2023-01-20,4.909999847412109,5.0,4.840000152587891,4.96999979019165,4.96999979019165,24900
2023-01-23,4.989999771118164,4.989999771118164,4.880000114440918,4.949999809265137,4.949999809265137,13800
2023-01-24,4.940000057220459,5.0,4.940000057220459,4.989999771118164,4.989999771118164,37300
2023-01-25,4.989999771118164,5.059999942779541,4.900000095367432,4.96999979019165,4.96999979019165,9900
2023-01-26,5.019999980926514,5.019999980926514,4.909999847412109,5.0,5.0,15700
2023-01-27,5.059999942779541,5.059999942779541,4.920000076293945,5.0,5.0,18500
2023-01-30,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,4.860000133514404,7700
2023-01-31,4.940000057220459,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,17500
2023-02-01,4.840000152587891,4.900000095367432,4.320000171661377,4.46999979019165,4.46999979019165,136300
2023-02-02,4.460000038146973,4.630000114440918,4.460000038146973,4.46999979019165,4.46999979019165,20400
2023-02-03,4.440000057220459,4.619999885559082,4.380000114440918,4.380000114440918,4.380000114440918,25700
2023-02-06,4.46999979019165,4.5,4.380000114440918,4.380000114440918,4.380000114440918,28500
2023-02-07,4.400000095367432,4.480000019073486,4.380000114440918,4.449999809265137,4.449999809265137,60200
2023-02-08,4.519999980926514,4.519999980926514,4.389999866485596,4.409999847412109,4.409999847412109,141400
