Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.0,4.150000095367432,3.940000057220459,3.9600000381469727,3.9600000381469727,72600
2022-12-09,4.0,4.086999893188477,3.950000047683716,4.014999866485596,4.014999866485596,19300
2022-12-12,4.050000190734863,4.09499979019165,3.920000076293945,3.9600000381469727,3.9600000381469727,16500
2022-12-13,4.039999961853027,4.409999847412109,4.0,4.320000171661377,4.320000171661377,82900
2022-12-14,4.340000152587891,4.349999904632568,4.139999866485596,4.170000076293945,4.170000076293945,67400
2022-12-15,4.050000190734863,4.13700008392334,3.839999914169312,3.940999984741211,3.940999984741211,37700
2022-12-16,3.940000057220459,4.099999904632568,3.839999914169312,3.869999885559082,3.869999885559082,19800
2022-12-19,3.900000095367432,3.900000095367432,3.799999952316284,3.815000057220459,3.815000057220459,13200
2022-12-20,3.7899999618530273,3.819999933242798,3.609999895095825,3.609999895095825,3.609999895095825,43200
2022-12-21,3.619999885559082,3.7809998989105225,3.5999999046325684,3.609999895095825,3.609999895095825,20600
2022-12-22,3.5999999046325684,3.687999963760376,3.5,3.5199999809265137,3.5199999809265137,31700
2022-12-23,3.5299999713897705,3.650000095367432,3.5190000534057617,3.650000095367432,3.650000095367432,17800
2022-12-27,3.549999952316284,3.711999893188477,3.549999952316284,3.681999921798706,3.681999921798706,3600
2022-12-28,3.630000114440918,3.704999923706055,3.5789999961853027,3.630000114440918,3.630000114440918,11600
2022-12-29,3.559999942779541,3.609999895095825,3.5,3.559999942779541,3.559999942779541,23200
2022-12-30,3.555000066757202,3.5999999046325684,3.321000099182129,3.525000095367432,3.525000095367432,52800
2023-01-03,3.569999933242798,3.740000009536743,3.569999933242798,3.632999897003174,3.632999897003174,15800
2023-01-04,3.680000066757202,3.700000047683716,3.630000114440918,3.6649999618530273,3.6649999618530273,7500
2023-01-05,3.660000085830689,3.7799999713897705,3.6549999713897705,3.700000047683716,3.700000047683716,4400
2023-01-06,3.650000095367432,3.815000057220459,3.6480000019073486,3.795000076293945,3.795000076293945,13700
2023-01-09,3.680000066757202,3.809999942779541,3.680000066757202,3.7100000381469727,3.7100000381469727,24100
2023-01-10,3.829999923706055,3.829999923706055,3.680000066757202,3.700000047683716,3.700000047683716,21700
2023-01-11,3.809999942779541,3.821000099182129,3.696000099182129,3.809999942779541,3.809999942779541,14400
2023-01-12,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0,19400
2023-01-13,3.869999885559082,3.953999996185303,3.7300000190734863,3.7300000190734863,3.7300000190734863,11400
2023-01-17,3.75,3.990000009536743,3.75,3.8519999980926514,3.8519999980926514,15700
2023-01-18,3.920000076293945,4.0,3.75,3.7699999809265137,3.7699999809265137,20400
2023-01-19,3.640000104904175,3.950000047683716,3.640000104904175,3.920000076293945,3.920000076293945,23100
2023-01-20,3.9700000286102295,4.0,3.910000085830689,3.984999895095825,3.984999895095825,7800
2023-01-23,3.900000095367432,3.990000009536743,3.900000095367432,3.950000047683716,3.950000047683716,10600
2023-01-24,3.910000085830689,3.990000009536743,3.799999952316284,3.849999904632568,3.849999904632568,33300
2023-01-25,3.859999895095825,3.900000095367432,3.75,3.880000114440918,3.880000114440918,5300
2023-01-26,3.950000047683716,3.9600000381469727,3.940999984741211,3.940999984741211,3.940999984741211,5600
2023-01-27,3.920000076293945,3.940000057220459,3.8510000705718994,3.859999895095825,3.859999895095825,17700
2023-01-30,3.890000104904175,3.950000047683716,3.7899999618530273,3.950000047683716,3.950000047683716,20800
2023-01-31,3.890000104904175,3.950000047683716,3.880000114440918,3.930000066757202,3.930000066757202,6900
2023-02-01,3.880000114440918,3.930000066757202,3.880000114440918,3.880000114440918,3.880000114440918,7100
2023-02-02,3.930000066757202,3.990000009536743,3.875999927520752,3.990000009536743,3.990000009536743,9500
2023-02-03,3.990000009536743,3.990000009536743,3.869999885559082,3.924999952316284,3.924999952316284,10000
2023-02-06,3.920000076293945,3.983000040054321,3.869999885559082,3.933000087738037,3.933000087738037,13900
2023-02-07,3.900000095367432,3.950000047683716,3.900000095367432,3.924999952316284,3.924999952316284,5500
2023-02-08,3.901999950408936,3.9769999980926514,3.900000095367432,3.940000057220459,3.940000057220459,2800
2023-02-09,3.859999895095825,3.930000066757202,3.829999923706055,3.869999885559082,3.869999885559082,25900
2023-02-10,3.839999914169312,3.947000026702881,3.839999914169312,3.940000057220459,3.940000057220459,19700
2023-02-13,3.940000057220459,3.9700000286102295,3.871000051498413,3.930000066757202,3.930000066757202,15400
2023-02-14,3.9800000190734863,4.139999866485596,3.950000047683716,3.9600000381469727,3.9600000381469727,31700
2023-02-15,4.03000020980835,4.03000020980835,3.7899999618530273,3.799999952316284,3.799999952316284,66600
2023-02-16,3.8989999294281006,4.0,3.875999927520752,3.910000085830689,3.910000085830689,16800
2023-02-17,3.990999937057495,3.990999937057495,3.910000085830689,3.930000066757202,3.930000066757202,7600
2023-02-21,3.849999904632568,3.930000066757202,3.849999904632568,3.920000076293945,3.920000076293945,21000
2023-02-22,3.910000085830689,3.930000066757202,3.799999952316284,3.8989999294281006,3.8989999294281006,20900
2023-02-23,3.910000085830689,3.9700000286102295,3.900000095367432,3.9700000286102295,3.9700000286102295,18000
2023-02-24,3.9600000381469727,3.9700000286102295,3.947999954223633,3.950000047683716,3.950000047683716,17700
2023-02-27,3.920000076293945,3.990000009536743,3.920000076293945,3.9800000190734863,3.9800000190734863,29200
2023-02-28,4.0,4.050000190734863,3.963000059127808,4.019999980926514,4.019999980926514,49700
2023-03-01,4.090000152587891,4.090000152587891,4.0,4.050000190734863,4.050000190734863,23000
2023-03-02,4.059999942779541,4.090000152587891,4.008999824523926,4.070000171661377,4.070000171661377,14700
2023-03-03,4.039999961853027,4.150000095367432,4.010000228881836,4.130000114440918,4.130000114440918,30900
2023-03-06,4.150000095367432,4.21999979019165,4.110000133514404,4.199999809265137,4.199999809265137,74000
2023-03-07,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,4.230000019073486,46700
2023-03-08,4.269999980926514,4.28000020980835,4.110000133514404,4.190000057220459,4.190000057220459,63400
2023-03-09,3.9700000286102295,4.11299991607666,3.819999933242798,3.859999895095825,3.859999895095825,55100
2023-03-10,3.799999952316284,3.86299991607666,3.740000009536743,3.740000009536743,3.740000009536743,52800
2023-03-13,3.799999952316284,3.819999933242798,3.660000085830689,3.799999952316284,3.799999952316284,51600
2023-03-14,3.75,3.900000095367432,3.700000047683716,3.740000009536743,3.740000009536743,22300
2023-03-15,3.724999904632568,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,16700
2023-03-16,3.740000009536743,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727,27800
2023-03-17,3.75,3.849999904632568,3.670000076293945,3.809999942779541,3.809999942779541,34300
2023-03-20,3.829999923706055,3.829999923706055,3.690000057220459,3.75,3.75,25700
2023-03-21,3.7899999618530273,3.86899995803833,3.7100000381469727,3.7899999618530273,3.7899999618530273,16100
2023-03-22,3.759999990463257,3.819999933242798,3.311000108718872,3.390000104904175,3.390000104904175,51300
2023-03-23,3.470000028610229,3.609999895095825,3.450000047683716,3.5199999809265137,3.5199999809265137,51100
2023-03-24,3.509999990463257,3.5199999809265137,3.401000022888184,3.450000047683716,3.450000047683716,26400
2023-03-27,3.430000066757202,3.586999893188477,3.430000066757202,3.4800000190734863,3.4800000190734863,16200
2023-03-28,3.525000095367432,3.630000114440918,3.5,3.549999952316284,3.549999952316284,16900
2023-03-29,3.595000028610229,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,26500
2023-03-30,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,22200
2023-03-31,3.680000066757202,3.759999990463257,3.650000095367432,3.650000095367432,3.650000095367432,18100
2023-04-03,3.740000009536743,3.740000009536743,3.660000085830689,3.7200000286102295,3.7200000286102295,14300
2023-04-04,3.7200000286102295,3.759999990463257,3.660000085830689,3.759999990463257,3.759999990463257,7500
2023-04-05,3.75,3.763999938964844,3.7300000190734863,3.75,3.75,3900
2023-04-06,3.799999952316284,3.799999952316284,3.539999961853028,3.619999885559082,3.619999885559082,18900
2023-04-10,3.663000106811523,3.663000106811523,3.5299999713897705,3.5789999961853027,3.5789999961853027,26000
2023-04-11,3.575999975204468,3.690000057220459,3.5199999809265137,3.5299999713897705,3.5299999713897705,31300
2023-04-12,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284,28300
2023-04-13,3.5299999713897705,3.660000085830689,3.5,3.5899999141693115,3.5899999141693115,15700
2023-04-14,3.5810000896453857,3.619999885559082,3.5199999809265137,3.569999933242798,3.569999933242798,18200
2023-04-17,3.5799999237060547,3.619999885559082,3.562000036239624,3.5799999237060547,3.5799999237060547,28800
2023-04-18,3.569999933242798,3.674999952316284,3.559999942779541,3.559999942779541,3.559999942779541,17100
2023-04-19,3.559999942779541,3.609999895095825,3.4600000381469727,3.490000009536743,3.490000009536743,34500
2023-04-20,3.5,3.549999952316284,3.4600000381469727,3.490000009536743,3.490000009536743,11800
2023-04-21,3.5,3.569999933242798,3.4790000915527344,3.559999942779541,3.559999942779541,12600
2023-04-24,3.509999990463257,3.5309998989105225,3.46399998664856,3.5299999713897705,3.5299999713897705,9300
2023-04-25,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,13300
2023-04-26,3.4600000381469727,3.48799991607666,3.430000066757202,3.450000047683716,3.450000047683716,21500
2023-04-27,3.4800000190734863,3.5,3.430000066757202,3.5,3.5,9600
2023-04-28,3.509999990463257,3.5309998989105225,3.500999927520752,3.509999990463257,3.509999990463257,2100
2023-05-01,3.4800000190734863,3.549999952316284,3.4800000190734863,3.525000095367432,3.525000095367432,5600
2023-05-02,3.509999990463257,3.5299999713897705,3.430000066757202,3.440000057220459,3.440000057220459,8200
2023-05-03,3.4570000171661377,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,5600
2023-05-04,3.440000057220459,3.490000009536743,3.440000057220459,3.4800000190734863,3.4800000190734863,9000
2023-05-05,3.470000028610229,3.4800000190734863,3.3399999141693115,3.3550000190734863,3.3550000190734863,38700
2023-05-08,3.4200000762939453,3.470000028610229,3.259999990463257,3.259999990463257,3.259999990463257,21300
2023-05-09,3.220000028610229,3.309999942779541,3.220000028610229,3.259999990463257,3.259999990463257,17800
2023-05-10,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.24399995803833,3.24399995803833,6800
2023-05-11,3.180000066757202,3.309999942779541,3.180000066757202,3.259999990463257,3.259999990463257,26600
2023-05-12,3.2799999713897705,3.2950000762939453,3.220000028610229,3.2950000762939453,3.2950000762939453,11800
2023-05-15,3.289999961853028,3.390000104904175,3.2850000858306885,3.365000009536743,3.365000009536743,25700
2023-05-16,3.75,3.75,3.3910000324249268,3.569999933242798,3.569999933242798,33800
2023-05-17,3.630000114440918,3.684999942779541,3.5480000972747803,3.684999942779541,3.684999942779541,6400
2023-05-18,3.670000076293945,3.809999942779541,3.670000076293945,3.7309999465942383,3.7309999465942383,12100
2023-05-19,3.819999933242798,3.839999914169312,3.680000066757202,3.700000047683716,3.700000047683716,13400
2023-05-22,3.839999914169312,3.839999914169312,3.7200000286102295,3.756999969482422,3.756999969482422,8100
2023-05-23,3.7699999809265137,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,8200
2023-05-24,3.7720000743865967,3.799999952316284,3.763999938964844,3.763999938964844,3.763999938964844,7500
2023-05-25,3.799999952316284,3.799999952316284,3.7309999465942383,3.75,3.75,4900
2023-05-26,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.7799999713897705,4200
2023-05-30,3.809999942779541,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,8700
2023-05-31,3.829999923706055,3.829999923706055,3.746999979019165,3.7899999618530273,3.7899999618530273,5900
2023-06-01,3.819999933242798,3.829999923706055,3.75,3.799999952316284,3.799999952316284,19000
2023-06-02,3.7899999618530273,3.930000066757202,3.7799999713897705,3.875,3.875,75200
2023-06-05,3.910000085830689,3.930000066757202,3.7799999713897705,3.910000085830689,3.910000085830689,52400
2023-06-06,3.900000095367432,4.0,3.875999927520752,3.954999923706055,3.954999923706055,20500
2023-06-07,3.950000047683716,4.010000228881836,3.9049999713897705,3.910000085830689,3.910000085830689,16900
2023-06-08,3.946000099182129,3.990000009536743,3.900000095367432,3.910000085830689,3.910000085830689,16400
2023-06-09,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863,16700
2023-06-12,3.990000009536743,4.0,3.920000076293945,3.9700000286102295,3.9700000286102295,29200
2023-06-13,3.9800000190734863,3.9800000190734863,3.910000085830689,3.910000085830689,3.910000085830689,53900
2023-06-14,3.990000009536743,3.990000009536743,3.609999895095825,3.759999990463257,3.759999990463257,79600
2023-06-15,3.7300000190734863,3.7899999618530273,3.650000095367432,3.680000066757202,3.680000066757202,23100
2023-06-16,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,3.759999990463257,11600
2023-06-20,3.7200000286102295,3.75,3.7100000381469727,3.724999904632568,3.724999904632568,6000
2023-06-21,3.75,3.75,3.690000057220459,3.734999895095825,3.734999895095825,13700
2023-06-22,3.684999942779541,3.75,3.650000095367432,3.680000066757202,3.680000066757202,13900
2023-06-23,3.7100000381469727,3.740000009536743,3.650000095367432,3.674999952316284,3.674999952316284,11300
2023-06-26,3.660000085830689,3.70199990272522,3.609999895095825,3.609999895095825,3.609999895095825,18600
2023-06-27,3.630000114440918,3.650000095367432,3.539999961853028,3.650000095367432,3.650000095367432,4900
2023-06-28,3.650000095367432,3.690000057220459,3.609999895095825,3.609999895095825,3.609999895095825,8500
2023-06-29,3.680000066757202,3.680000066757202,3.5999999046325684,3.650000095367432,3.650000095367432,15300
2023-06-30,3.680000066757202,3.680000066757202,3.609999895095825,3.619999885559082,3.619999885559082,2700
2023-07-03,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,12800
2023-07-05,3.680000066757202,3.680000066757202,3.6489999294281006,3.680000066757202,3.680000066757202,19700
2023-07-06,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,22800
2023-07-07,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,36000
2023-07-10,3.7699999809265137,3.950000047683716,3.765000104904175,3.880000114440918,3.880000114440918,30200
2023-07-11,3.920000076293945,3.931999921798706,3.880000114440918,3.913000106811523,3.913000106811523,12000
2023-07-12,3.910000085830689,3.990000009536743,3.890000104904175,3.95199990272522,3.95199990272522,19600
2023-07-13,3.990000009536743,4.0,3.921000003814697,3.940000057220459,3.940000057220459,14900
2023-07-14,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.890000104904175,3.890000104904175,19400
