Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.15999984741211,61.59999847412109,60.470001220703125,60.650001525878906,59.66003036499024,910400
2022-12-09,60.36000061035156,61.06999969482422,59.75,60.02999877929688,59.05014419555664,1578300
2022-12-12,60.130001068115234,60.97999954223633,60.0,60.97999954223633,59.98463821411133,698600
2022-12-13,62.31999969482422,62.880001068115234,61.36000061035156,61.68999862670898,60.68305206298828,1076200
2022-12-14,61.459999084472656,62.16999816894531,60.52999877929688,61.290000915527344,60.28958511352539,1196900
2022-12-15,60.41999816894531,60.7400016784668,59.9900016784668,60.040000915527344,59.05998611450195,1320500
2022-12-16,59.31999969482422,60.290000915527344,59.11000061035156,59.75,58.774715423583984,1566200
2022-12-19,59.75,60.2400016784668,58.720001220703125,58.959999084472656,57.99761199951172,1303000
2022-12-20,58.95000076293945,59.400001525878906,58.630001068115234,58.84000015258789,57.87956619262695,1120200
2022-12-21,59.34000015258789,59.560001373291016,58.91999816894531,59.34999847412109,58.38124465942383,891600
2022-12-22,58.84000015258789,58.959999084472656,58.09000015258789,58.869998931884766,57.90908432006836,1060500
2022-12-23,58.869998931884766,59.880001068115234,58.7400016784668,59.83000183105469,58.85341262817383,665000
2022-12-27,59.91999816894531,61.16999816894531,59.68999862670898,60.79999923706055,59.80757522583008,768000
2022-12-28,60.869998931884766,61.0,59.38999938964844,59.40999984741211,58.44026947021485,653400
2022-12-29,59.68000030517578,60.790000915527344,59.68000030517578,60.65999984741211,59.66986846923828,646900
2022-12-30,60.18000030517578,60.630001068115234,59.95000076293945,60.43000030517578,59.44361877441406,531000
2023-01-03,60.66999816894531,61.09000015258789,59.83000183105469,60.459999084472656,59.47312927246094,835400
2023-01-04,61.0,61.72999954223633,60.540000915527344,61.52000045776367,60.51583099365234,866400
2023-01-05,60.61000061035156,60.9900016784668,59.869998931884766,60.77999877929688,59.78790283203125,858400
2023-01-06,61.5,61.83000183105469,61.15999984741211,61.5,60.49615097045898,1016600
2023-01-09,61.84999847412109,62.61000061035156,61.45000076293945,61.59000015258789,60.58468627929688,868100
2023-01-10,61.4900016784668,61.93999862670898,61.220001220703125,61.4900016784668,60.4863166809082,704300
2023-01-11,61.91999816894531,62.27999877929688,61.560001373291016,61.790000915527344,60.78142166137695,742400
2023-01-12,61.93999862670898,61.970001220703125,61.52999877929688,61.75,60.74207305908203,540700
2023-01-13,61.18999862670898,61.75,61.18999862670898,61.54999923706055,60.54534149169922,697000
2023-01-17,61.43000030517578,61.91999816894531,60.59999847412109,60.900001525878906,59.905948638916016,1169600
2023-01-18,61.02999877929688,61.18999862670898,59.83000183105469,59.869998931884766,58.89275741577149,779000
2023-01-19,59.45000076293945,59.66999816894531,58.630001068115234,58.84999847412109,57.889408111572266,935400
2023-01-20,59.09999847412109,59.43999862670898,58.58000183105469,59.400001525878906,58.4304313659668,799700
2023-01-23,59.33000183105469,60.119998931884766,59.33000183105469,59.869998931884766,58.89275741577149,749000
2023-01-24,59.720001220703125,59.86000061035156,58.869998931884766,58.97999954223633,58.01728820800781,650200
2023-01-25,58.33000183105469,58.470001220703125,57.54999923706055,58.16999816894531,57.22050476074219,1026700
2023-01-26,58.2400016784668,59.369998931884766,58.22999954223633,59.310001373291016,58.34190368652344,876000
2023-01-27,58.959999084472656,60.22999954223633,58.86000061035156,59.880001068115234,58.9025993347168,598600
2023-01-30,59.619998931884766,60.7599983215332,59.619998931884766,59.95000076293945,58.97145462036133,725700
2023-01-31,60.29999923706055,61.7599983215332,59.790000915527344,61.72999954223633,60.72239685058594,1100300
2023-02-01,61.02000045776367,61.9900016784668,60.5,61.68999862670898,60.68305206298828,1151000
2023-02-02,63.0,66.20999908447266,62.59999847412109,65.38999938964844,64.32266235351562,2525500
2023-02-03,65.0,65.0,63.790000915527344,64.30000305175781,63.250450134277344,1499900
2023-02-06,64.11000061035156,64.23999786376953,63.380001068115234,63.380001068115234,62.34546661376953,895300
2023-02-07,63.040000915527344,63.459999084472656,62.150001525878906,63.29999923706055,62.26676940917969,1011900
2023-02-08,62.83000183105469,62.84000015258789,61.4900016784668,61.63999938964844,60.63386917114258,1101500
2023-02-09,62.16999816894531,62.56999969482422,61.43000030517578,61.43000030517578,60.42729568481445,1519100
2023-02-10,61.29999923706055,62.36000061035156,61.09999847412109,62.2400016784668,61.22407531738281,1212600
2023-02-13,62.5,63.2400016784668,62.09000015258789,63.02000045776367,61.9913444519043,819000
2023-02-14,63.0,63.59000015258789,62.75,63.09999847412109,62.07003402709961,723300
2023-02-15,62.68000030517578,63.84999847412109,62.560001373291016,63.58000183105469,62.54220581054688,676400
2023-02-16,62.41999816894531,63.2400016784668,62.41999816894531,62.540000915527344,61.51918029785156,581500
2023-02-17,62.58000183105469,63.04999923706055,62.400001525878906,62.88999938964844,61.86346435546875,833200
2023-02-21,62.5,62.77000045776367,61.09000015258789,61.36000061035156,60.35844039916992,861900
2023-02-22,61.63999938964844,61.77999877929688,60.77999877929688,61.09000015258789,60.09284591674805,1058100
2023-02-23,61.5099983215332,61.84000015258789,60.41999816894531,61.22999954223633,60.230560302734375,1128200
2023-02-24,60.5099983215332,61.58000183105469,60.33000183105469,61.34000015258789,60.33876419067383,614800
2023-02-27,61.900001525878906,62.619998931884766,61.650001525878906,61.86000061035156,60.85028076171875,793900
2023-02-28,61.709999084472656,62.61000061035156,61.38999938964844,62.09999847412109,61.334232330322266,810500
2023-03-01,61.790000915527344,63.58000183105469,61.790000915527344,63.43000030517578,62.6478385925293,1016200
2023-03-02,63.040000915527344,63.68999862670898,62.84999847412109,63.470001220703125,62.68734359741211,865500
2023-03-03,63.810001373291016,64.06999969482422,63.08000183105469,63.88999938964844,63.1021614074707,639700
2023-03-06,63.72999954223633,63.72999954223633,61.540000915527344,61.84999847412109,61.08731460571289,1158500
2023-03-07,59.88999938964844,61.77000045776367,59.88999938964844,61.31999969482422,60.5638542175293,882100
2023-03-08,61.38999938964844,61.47999954223633,59.970001220703125,60.52000045776367,59.773719787597656,934100
2023-03-09,60.709999084472656,61.18000030517578,59.2599983215332,59.2599983215332,58.52925491333008,1020800
2023-03-10,59.20000076293945,59.34999847412109,56.83000183105469,57.619998931884766,56.90947723388672,996400
2023-03-13,56.83000183105469,57.380001068115234,56.0099983215332,56.68000030517578,55.98107147216797,1013900
2023-03-14,57.84000015258789,58.310001373291016,56.970001220703125,57.45000076293945,56.74157333374024,645300
2023-03-15,56.09999847412109,56.34000015258789,54.400001525878906,55.36000061035156,54.67734909057617,1285900
2023-03-16,54.790000915527344,56.5,54.5099983215332,56.16999816894531,55.47735595703125,1457200
2023-03-17,55.77999877929688,55.77999877929688,54.150001525878906,54.369998931884766,53.69955062866211,1325000
2023-03-20,55.13999938964844,56.45000076293945,55.13999938964844,55.68999862670898,55.00327682495117,1114200
2023-03-21,56.91999816894531,57.310001373291016,56.43000030517578,56.63999938964844,55.94156265258789,801300
2023-03-22,56.5099983215332,57.84000015258789,56.34000015258789,56.52999877929688,55.83292007446289,907700
2023-03-23,56.650001525878906,57.5,55.4900016784668,56.11000061035156,55.418094635009766,626900
2023-03-24,55.31999969482422,56.41999816894531,54.91999816894531,56.2599983215332,55.56624603271485,612400
2023-03-27,56.970001220703125,57.2400016784668,56.56999969482422,56.79999923706055,56.09959030151367,731000
2023-03-28,56.79999923706055,57.5,56.560001373291016,57.2599983215332,56.55391693115234,771700
2023-03-29,57.79999923706055,58.0,57.27999877929688,57.58000183105469,56.86997604370117,727100
2023-03-30,58.130001068115234,58.33000183105469,57.630001068115234,57.91999816894531,57.20577621459961,586300
2023-03-31,58.2599983215332,58.93999862670898,57.91999816894531,58.900001525878906,58.1736946105957,452500
2023-04-03,58.75,59.11000061035156,58.11000061035156,58.5099983215332,57.78850173950195,659000
2023-04-04,58.43999862670898,58.43999862670898,56.91999816894531,57.43999862670898,56.73169708251953,500900
2023-04-05,57.34000015258789,57.75,56.790000915527344,57.72999954223633,57.01812362670898,731300
2023-04-06,57.869998931884766,58.09000015258789,57.2599983215332,57.75,57.03787612915039,492700
2023-04-10,57.25,58.08000183105469,57.25,58.060001373291016,57.344051361083984,561000
2023-04-11,58.369998931884766,58.52999877929688,57.83000183105469,57.84999847412109,57.13663864135742,392800
2023-04-12,58.41999816894531,58.59999847412109,57.84999847412109,58.08000183105469,57.363807678222656,577600
2023-04-13,58.2599983215332,58.77000045776367,57.560001373291016,58.59999847412109,57.87739562988281,396800
2023-04-14,58.38999938964844,58.869998931884766,58.04999923706055,58.25,57.53171157836914,525400
2023-04-17,58.29999923706055,58.650001525878906,57.650001525878906,58.59000015258789,57.86751937866211,471500
2023-04-18,58.7400016784668,59.15999984741211,58.34000015258789,58.84999847412109,58.124305725097656,450800
2023-04-19,58.68999862670898,58.84999847412109,58.31999969482422,58.66999816894531,57.94652938842773,344200
2023-04-20,58.119998931884766,58.43000030517578,57.97999954223633,58.22999954223633,57.51195526123047,563700
2023-04-21,58.34000015258789,58.34000015258789,57.43999862670898,57.900001525878906,57.18602752685547,462200
2023-04-24,57.9900016784668,58.220001220703125,57.68000030517578,58.0099983215332,57.2946662902832,421600
