Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.780000686645508,22.850000381469727,22.520000457763672,22.81999969482422,22.81999969482422,44400
2022-12-09,22.799999237060547,23.31999969482422,22.56999969482422,23.0,23.0,25800
2022-12-12,23.09000015258789,23.09000015258789,22.38999938964844,22.950000762939453,22.950000762939453,58700
2022-12-13,23.239999771118164,23.239999771118164,22.81999969482422,22.96999931335449,22.96999931335449,58700
2022-12-14,22.88999938964844,23.14999961853028,22.76000022888184,23.0,23.0,63100
2022-12-15,22.82999992370605,22.86000061035156,21.96999931335449,22.170000076293945,22.170000076293945,99800
2022-12-16,22.059999465942383,22.1299991607666,21.81999969482422,21.90999984741211,21.90999984741211,67800
2022-12-19,21.940000534057617,22.1200008392334,21.39999961853028,21.670000076293945,21.670000076293945,46100
2022-12-20,21.479999542236328,21.780000686645508,21.39999961853028,21.63999938964844,21.63999938964844,29400
2022-12-21,21.530000686645508,22.07999992370605,21.530000686645508,22.06999969482422,22.06999969482422,28700
2022-12-22,21.68000030517578,21.770000457763672,21.309999465942383,21.3799991607666,21.3799991607666,16000
2022-12-23,21.3700008392334,21.479999542236328,21.239999771118164,21.459999084472656,21.459999084472656,7100
2022-12-27,21.350000381469727,21.59000015258789,21.1299991607666,21.26000022888184,21.26000022888184,16700
2022-12-28,21.299999237060547,21.43000030517578,20.82999992370605,21.040000915527344,21.040000915527344,30300
2022-12-29,21.040000915527344,21.299999237060547,20.940000534057617,21.209999084472656,21.209999084472656,46900
2022-12-30,21.239999771118164,21.31999969482422,21.030000686645508,21.1299991607666,21.1299991607666,20600
2023-01-03,21.280000686645508,21.309999465942383,21.059999465942383,21.200000762939453,21.200000762939453,22300
2023-01-04,21.170000076293945,21.25,20.979999542236328,21.0,21.0,14100
2023-01-05,20.86000061035156,21.07999992370605,20.86000061035156,21.01000022888184,21.01000022888184,46000
2023-01-06,21.07999992370605,21.46999931335449,21.01000022888184,21.40999984741211,21.40999984741211,31800
2023-01-09,21.479999542236328,21.600000381469727,21.020000457763672,21.1299991607666,21.1299991607666,58500
2023-01-10,21.190000534057617,21.809999465942383,21.190000534057617,21.790000915527344,21.790000915527344,58400
2023-01-11,21.790000915527344,22.25,21.790000915527344,21.850000381469727,21.850000381469727,35200
2023-01-12,21.950000762939453,22.18000030517578,21.729999542236328,21.96999931335449,21.96999931335449,24200
2023-01-13,21.940000534057617,22.520000457763672,21.65999984741211,22.32999992370605,22.32999992370605,21900
2023-01-17,22.38999938964844,22.850000381469727,22.32999992370605,22.850000381469727,22.850000381469727,40300
2023-01-18,22.89999961853028,23.0,22.239999771118164,22.299999237060547,22.299999237060547,17400
2023-01-19,22.290000915527344,22.51000022888184,22.200000762939453,22.32999992370605,22.32999992370605,26500
2023-01-20,22.440000534057617,22.59000015258789,22.190000534057617,22.209999084472656,22.209999084472656,12600
2023-01-23,22.34000015258789,22.729999542236328,22.299999237060547,22.40999984741211,22.40999984741211,15000
2023-01-24,22.39999961853028,22.59000015258789,22.21999931335449,22.270000457763672,22.270000457763672,17300
2023-01-25,22.209999084472656,22.450000762939453,22.209999084472656,22.38999938964844,22.38999938964844,5700
2023-01-26,22.459999084472656,22.459999084472656,21.920000076293945,22.0,22.0,17000
2023-01-27,22.030000686645508,22.030000686645508,21.51000022888184,21.700000762939453,21.700000762939453,15800
2023-01-30,21.6299991607666,21.950000762939453,21.600000381469727,21.86000061035156,21.86000061035156,9000
