Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.690000534057617,24.40999984741211,22.38999938964844,24.01000022888184,24.01000022888184,1268700
2022-12-09,23.729999542236328,24.513999938964844,23.5,23.770000457763672,23.770000457763672,622500
2022-12-12,23.89999961853028,25.76000022888184,23.8700008392334,25.520000457763672,25.520000457763672,1433300
2022-12-13,26.77499961853028,27.96999931335449,25.489999771118164,26.059999465942383,26.059999465942383,1715000
2022-12-14,25.979999542236328,26.770000457763672,25.6299991607666,26.06999969482422,26.06999969482422,937500
2022-12-15,25.36000061035156,26.46999931335449,25.229999542236328,26.440000534057617,26.440000534057617,1186800
2022-12-16,25.979999542236328,26.65999984741211,25.84000015258789,26.600000381469727,26.600000381469727,1405400
2022-12-19,26.549999237060547,26.90999984741211,25.94499969482422,26.26000022888184,26.26000022888184,1077200
2022-12-20,26.11000061035156,26.780000686645508,25.6200008392334,26.530000686645508,26.530000686645508,757700
2022-12-21,26.59000015258789,27.690000534057617,26.229999542236328,27.31999969482422,27.31999969482422,959600
2022-12-22,26.75,26.86000061035156,26.299999237060547,26.81999969482422,26.81999969482422,1036300
2022-12-23,26.46999931335449,26.64999961853028,25.989999771118164,26.549999237060547,26.549999237060547,502100
2022-12-27,26.26000022888184,26.520000457763672,25.600000381469727,25.8799991607666,25.8799991607666,543900
2022-12-28,25.790000915527344,26.36000061035156,25.3799991607666,25.739999771118164,25.739999771118164,662600
2022-12-29,26.1299991607666,26.96999931335449,25.89999961853028,26.75,26.75,855400
2022-12-30,26.040000915527344,26.604999542236328,25.790000915527344,26.559999465942383,26.559999465942383,737700
2023-01-03,27.15999984741211,27.59000015258789,25.75,25.8700008392334,25.8700008392334,805000
2023-01-04,26.15999984741211,26.349000930786133,24.989999771118164,25.14999961853028,25.14999961853028,808400
2023-01-05,24.850000381469727,25.0,23.670000076293945,23.76000022888184,23.76000022888184,989600
2023-01-06,24.040000915527344,24.229999542236328,23.059999465942383,23.68000030517578,23.68000030517578,663800
2023-01-09,24.0,24.86000061035156,23.70400047302246,24.63999938964844,24.63999938964844,1091700
2023-01-10,24.40999984741211,25.59000015258789,23.850000381469727,25.57999992370605,25.57999992370605,853100
2023-01-11,25.979999542236328,26.424999237060547,25.6200008392334,26.239999771118164,26.239999771118164,1064500
2023-01-12,26.479999542236328,27.32999992370605,25.36000061035156,27.290000915527344,27.290000915527344,832000
2023-01-13,26.799999237060547,28.1200008392334,26.799999237060547,27.71999931335449,27.71999931335449,789800
2023-01-17,27.670000076293945,28.040000915527344,27.0,27.71999931335449,27.71999931335449,953600
2023-01-18,28.13999938964844,28.420000076293945,26.82999992370605,26.920000076293945,26.920000076293945,1071500
2023-01-19,26.459999084472656,27.13999938964844,26.170000076293945,26.3799991607666,26.3799991607666,898100
2023-01-20,28.13999938964844,28.26000022888184,27.559999465942383,27.86000061035156,27.86000061035156,2486200
2023-01-23,27.950000762939453,28.920000076293945,27.39999961853028,28.8700008392334,28.8700008392334,1377600
2023-01-24,27.530000686645508,29.06999969482422,26.280000686645508,26.520000457763672,26.520000457763672,1581100
2023-01-25,25.549999237060547,27.43000030517578,24.82999992370605,27.34000015258789,27.34000015258789,1520500
2023-01-26,28.0,28.58300018310547,27.0,28.3700008392334,28.3700008392334,1600300
2023-01-27,28.3799991607666,30.1299991607666,28.15999984741211,29.39999961853028,29.39999961853028,2094500
