Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,136.0399932861328,137.4199981689453,131.88999938964844,133.77999877929688,133.77999877929688,187700
2022-12-09,132.91000366210938,134.72000122070312,131.57000732421875,131.8000030517578,131.8000030517578,134800
2022-12-12,132.7100067138672,137.64999389648438,132.57000732421875,137.3699951171875,137.3699951171875,136700
2022-12-13,143.3800048828125,144.32000732421875,137.1699981689453,137.97000122070312,137.97000122070312,147200
2022-12-14,135.02000427246094,137.60000610351562,133.3300018310547,133.8300018310547,133.8300018310547,173700
2022-12-15,131.52000427246094,133.5,126.8000030517578,127.1500015258789,127.1500015258789,194400
2022-12-16,125.36000061035156,128.00999450683594,125.0999984741211,126.23999786376952,126.23999786376952,391000
2022-12-19,126.97000122070312,129.3800048828125,123.8499984741211,126.91000366210938,126.91000366210938,140600
2022-12-20,126.33999633789062,128.94000244140625,124.48999786376952,126.25,126.25,130400
2022-12-21,126.83000183105467,129.57000732421875,125.63999938964844,127.4499969482422,127.4499969482422,145300
2022-12-22,125.8000030517578,128.13999938964844,124.33999633789062,127.0999984741211,127.0999984741211,89700
2022-12-23,126.6999969482422,127.6999969482422,125.77999877929688,127.33000183105467,127.33000183105467,136400
2022-12-27,127.56999969482422,128.41000366210938,125.33000183105467,126.9499969482422,126.9499969482422,76900
2022-12-28,126.69000244140624,127.88999938964844,123.08999633789062,125.0,125.0,86000
2022-12-29,126.26000213623048,130.11000061035156,125.5199966430664,129.52999877929688,129.52999877929688,92600
2022-12-30,128.00999450683594,129.77000427246094,126.8499984741211,128.42999267578125,128.42999267578125,138200
2023-01-03,130.38999938964844,132.1199951171875,123.77999877929688,128.00999450683594,128.00999450683594,90500
2023-01-04,128.8800048828125,129.72999572753906,124.02999877929688,124.5,124.5,146900
2023-01-05,123.13999938964844,123.5500030517578,120.81999969482422,122.05999755859376,122.05999755859376,129700
2023-01-06,123.58000183105467,127.4499969482422,120.66000366210938,126.30999755859376,126.30999755859376,104300
2023-01-09,127.01000213623048,130.38999938964844,126.05999755859376,127.1999969482422,127.1999969482422,119600
2023-01-10,126.58000183105467,128.1300048828125,125.4000015258789,127.73999786376952,127.73999786376952,90600
2023-01-11,128.5399932861328,129.17999267578125,126.62999725341795,127.1500015258789,127.1500015258789,122500
2023-01-12,127.7300033569336,129.67999267578125,126.51000213623048,128.77000427246094,128.77000427246094,107900
2023-01-13,127.86000061035156,133.07000732421875,127.86000061035156,132.89999389648438,132.89999389648438,67200
2023-01-17,133.25,134.99000549316406,131.5800018310547,134.17999267578125,134.17999267578125,121100
2023-01-18,133.99000549316406,136.4499969482422,132.27000427246094,133.07000732421875,133.07000732421875,125600
2023-01-19,132.17999267578125,134.41000366210938,131.22999572753906,134.1199951171875,134.1199951171875,100200
2023-01-20,135.3800048828125,136.50999450683594,133.77000427246094,135.99000549316406,135.99000549316406,116900
2023-01-23,135.4499969482422,139.02000427246094,134.75999450683594,138.92999267578125,138.92999267578125,99000
2023-01-24,138.80999755859375,140.4600067138672,137.86000061035156,139.47000122070312,139.47000122070312,96000
2023-01-25,137.82000732421875,138.0,131.13999938964844,136.5500030517578,136.5500030517578,101200
2023-01-26,138.57000732421875,141.41000366210938,135.1300048828125,136.7100067138672,136.7100067138672,92200
2023-01-27,135.1300048828125,138.9199981689453,135.0399932861328,136.82000732421875,136.82000732421875,104300
2023-01-30,135.07000732421875,136.5,132.66000366210938,133.10000610351562,133.10000610351562,126600
