Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.34000015258789,22.1200008392334,21.020000457763672,22.07999992370605,22.07999992370605,829300
2022-12-09,22.020000457763672,22.020000457763672,20.729999542236328,21.549999237060547,21.549999237060547,986000
2022-12-12,21.71999931335449,22.363000869750977,21.43000030517578,22.13999938964844,22.13999938964844,850100
2022-12-13,22.82999992370605,23.15999984741211,21.8799991607666,22.11000061035156,22.11000061035156,678200
2022-12-14,22.020000457763672,22.270000457763672,21.625,21.790000915527344,21.790000915527344,632100
2022-12-15,21.5,21.739999771118164,21.040000915527344,21.5,21.5,872800
2022-12-16,21.170000076293945,21.450000762939453,20.309999465942383,20.71999931335449,20.71999931335449,2867300
2022-12-19,20.770000457763672,20.93199920654297,19.420000076293945,19.43000030517578,19.43000030517578,1195800
2022-12-20,19.38999938964844,19.940000534057617,19.38999938964844,19.549999237060547,19.549999237060547,1288100
2022-12-21,19.600000381469727,19.809999465942383,19.030000686645508,19.190000534057617,19.190000534057617,1694700
2022-12-22,19.01000022888184,19.739999771118164,18.82999992370605,19.71999931335449,19.71999931335449,1094100
2022-12-23,19.600000381469727,19.950000762939453,19.184999465942383,19.61000061035156,19.61000061035156,601700
2022-12-27,19.56999969482422,19.71999931335449,18.670000076293945,18.709999084472656,18.709999084472656,896400
2022-12-28,18.709999084472656,18.8799991607666,17.96500015258789,18.31999969482422,18.31999969482422,1672400
2022-12-29,18.39999961853028,18.780000686645508,18.209999084472656,18.6200008392334,18.6200008392334,1367900
2022-12-30,18.3799991607666,18.489999771118164,18.059999465942383,18.459999084472656,18.459999084472656,851400
2023-01-03,18.82999992370605,18.959999084472656,18.11000061035156,18.36000061035156,18.36000061035156,1083000
2023-01-04,18.530000686645508,19.18000030517578,18.21999931335449,18.979999542236328,18.979999542236328,1047200
2023-01-05,18.739999771118164,18.940000534057617,18.15999984741211,18.75,18.75,1040600
2023-01-06,18.90999984741211,19.82999992370605,18.71999931335449,19.709999084472656,19.709999084472656,1830300
2023-01-09,22.690000534057617,30.600000381469727,22.530000686645508,30.420000076293945,30.420000076293945,11658000
