Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.54999923706055,37.68999862670898,36.86000061035156,37.25,37.25,1369800
2022-12-09,37.06999969482422,37.70000076293945,36.88999938964844,37.33000183105469,37.33000183105469,1380900
2022-12-12,37.20000076293945,38.09999847412109,37.11000061035156,38.08000183105469,38.08000183105469,1160000
2022-12-13,39.06999969482422,39.400001525878906,38.22999954223633,38.31999969482422,38.31999969482422,2270700
2022-12-14,38.41999816894531,38.88999938964844,37.88999938964844,37.9900016784668,37.9900016784668,1692300
2022-12-15,36.93000030517578,37.130001068115234,36.369998931884766,36.84000015258789,36.84000015258789,2049300
2022-12-16,36.34999847412109,36.959999084472656,36.209999084472656,36.88999938964844,36.88999938964844,3990700
2022-12-19,36.84000015258789,37.16999816894531,36.220001220703125,36.400001525878906,36.400001525878906,1623000
2022-12-20,36.54999923706055,36.709999084472656,36.22999954223633,36.45000076293945,36.45000076293945,1220400
2022-12-21,36.880001068115234,37.7400016784668,36.70000076293945,37.630001068115234,37.630001068115234,1023500
2022-12-22,37.33000183105469,37.380001068115234,36.560001373291016,37.290000915527344,37.290000915527344,1039500
2022-12-23,37.29999923706055,37.790000915527344,37.0,37.77999877929688,37.77999877929688,763800
2022-12-27,37.68000030517578,37.84000015258789,37.43000030517578,37.72999954223633,37.72999954223633,1014800
2022-12-28,37.84000015258789,37.90999984741211,36.7599983215332,36.790000915527344,36.790000915527344,766000
2022-12-29,37.0,38.060001373291016,37.0,37.970001220703125,37.970001220703125,601000
2022-12-30,37.58000183105469,37.88999938964844,37.11000061035156,37.619998931884766,37.619998931884766,839700
2023-01-03,37.7599983215332,38.40999984741211,37.54999923706055,37.810001373291016,37.810001373291016,1140000
2023-01-04,38.310001373291016,38.810001373291016,38.09999847412109,38.54999923706055,38.54999923706055,1495500
2023-01-05,38.43000030517578,38.43000030517578,37.65999984741211,38.150001525878906,38.150001525878906,1066200
2023-01-06,38.84999847412109,40.04999923706055,38.83000183105469,39.90999984741211,39.90999984741211,1779600
2023-01-09,39.810001373291016,40.20000076293945,39.45000076293945,39.459999084472656,39.459999084472656,1412700
2023-01-10,39.52000045776367,40.08000183105469,39.5,40.040000915527344,40.040000915527344,1380800
2023-01-11,40.2400016784668,41.06999969482422,40.2400016784668,40.84999847412109,40.84999847412109,1974100
2023-01-12,41.18999862670898,41.4900016784668,40.630001068115234,41.18999862670898,41.18999862670898,1869900
2023-01-13,40.84000015258789,41.43999862670898,40.81999969482422,41.29999923706055,41.29999923706055,1033600
2023-01-17,41.29999923706055,41.47999954223633,40.709999084472656,40.91999816894531,40.91999816894531,1236200
2023-01-18,40.810001373291016,41.77999877929688,40.77000045776367,41.11000061035156,41.11000061035156,1652500
2023-01-19,40.70000076293945,41.38999938964844,40.5,41.22999954223633,41.22999954223633,2432900
2023-01-20,41.209999084472656,42.060001373291016,40.95000076293945,42.0,42.0,1355600
2023-01-23,42.02000045776367,42.630001068115234,41.88999938964844,42.58000183105469,42.58000183105469,1050700
2023-01-24,42.20000076293945,43.13999938964844,42.0,42.869998931884766,42.869998931884766,1728700
2023-01-25,42.7400016784668,43.27000045776367,42.52000045776367,43.25,43.25,1212000
2023-01-26,43.54999923706055,43.88999938964844,43.470001220703125,43.75,43.75,1107000
2023-01-27,43.619998931884766,43.83000183105469,43.40999984741211,43.52000045776367,43.52000045776367,915900
2023-01-30,43.15999984741211,43.68000030517578,42.900001525878906,42.900001525878906,42.900001525878906,962000
2023-01-31,42.900001525878906,44.02999877929688,42.84999847412109,44.02999877929688,44.02999877929688,1647300
2023-02-01,43.70000076293945,44.150001525878906,43.0,43.77999877929688,43.77999877929688,1357500
2023-02-02,44.09000015258789,45.5099983215332,44.0,44.7400016784668,44.7400016784668,1292100
2023-02-03,44.22999954223633,45.16999816894531,44.22999954223633,44.45000076293945,44.45000076293945,1078600
2023-02-06,44.11000061035156,44.31999969482422,43.7400016784668,43.959999084472656,43.959999084472656,802200
2023-02-07,43.619998931884766,44.18999862670898,43.209999084472656,44.02999877929688,44.02999877929688,810800
2023-02-08,43.709999084472656,44.20000076293945,43.61000061035156,43.7400016784668,43.7400016784668,832300
2023-02-09,44.0,44.15999984741211,41.970001220703125,42.310001373291016,42.310001373291016,1281600
2023-02-10,42.290000915527344,43.09000015258789,42.13999938964844,43.04999923706055,43.04999923706055,977800
2023-02-13,42.97999954223633,43.86000061035156,42.970001220703125,43.7400016784668,43.7400016784668,797600
2023-02-14,43.59999847412109,43.86000061035156,43.25,43.59000015258789,43.59000015258789,646500
2023-02-15,43.52000045776367,43.709999084472656,43.150001525878906,43.68999862670898,43.68999862670898,655500
2023-02-16,43.09999847412109,43.52000045776367,42.900001525878906,42.93999862670898,42.93999862670898,727800
2023-02-17,42.90999984741211,43.02999877929688,42.220001220703125,42.95000076293945,42.95000076293945,896300
2023-02-21,42.5099983215332,42.84999847412109,41.56999969482422,41.9900016784668,41.9900016784668,1285700
2023-02-22,42.119998931884766,42.380001068115234,41.790000915527344,41.959999084472656,41.959999084472656,1028400
