Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5609999895095825,0.5609999895095825,0.4600000083446502,0.4830000102519989,0.4830000102519989,824300
2022-12-09,0.4799999892711639,0.5099999904632568,0.4650000035762787,0.4819999933242798,0.4819999933242798,446300
2022-12-12,0.4799999892711639,0.5799999833106995,0.4799999892711639,0.5270000100135803,0.5270000100135803,265500
2022-12-13,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5389999747276306,0.5389999747276306,285900
2022-12-14,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5419999957084656,0.5419999957084656,266900
2022-12-15,0.550000011920929,0.5929999947547913,0.4900000095367431,0.5,0.5,463100
2022-12-16,0.5059999823570251,0.5180000066757202,0.4860000014305115,0.4869999885559082,0.4869999885559082,219300
2022-12-19,0.5189999938011169,0.550000011920929,0.4799999892711639,0.4819999933242798,0.4819999933242798,176400
2022-12-20,0.4900000095367431,0.4970000088214874,0.4650000035762787,0.4760000109672546,0.4760000109672546,313500
2022-12-21,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5230000019073486,0.5230000019073486,422500
2022-12-22,0.5299999713897705,0.675000011920929,0.5019999742507935,0.625,0.625,853800
2022-12-23,0.6200000047683716,0.6909999847412109,0.6000000238418579,0.6800000071525574,0.6800000071525574,530300
2022-12-27,0.6510000228881836,0.699999988079071,0.6470000147819519,0.6610000133514404,0.6610000133514404,450700
2022-12-28,0.6430000066757202,0.6800000071525574,0.5600000023841858,0.6309999823570251,0.6309999823570251,472200
2022-12-29,0.640999972820282,0.7799999713897705,0.6309999823570251,0.7549999952316284,0.7549999952316284,436700
2022-12-30,0.777999997138977,0.7900000214576721,0.7099999785423279,0.7559999823570251,0.7559999823570251,648000
2023-01-03,0.7749999761581421,0.800000011920929,0.7310000061988831,0.75,0.75,516600
2023-01-04,0.7900000214576721,0.8180000185966492,0.7310000061988831,0.8140000104904175,0.8140000104904175,370900
2023-01-05,0.8199999928474426,0.8299999833106995,0.7630000114440918,0.8299999833106995,0.8299999833106995,492600
2023-01-06,0.8349999785423279,0.8500000238418579,0.7979999780654907,0.8230000138282776,0.8230000138282776,287400
2023-01-09,0.8600000143051147,1.0199999809265137,0.8199999928474426,0.9399999976158142,0.9399999976158142,1110200
2023-01-10,0.9670000076293944,1.0,0.8709999918937683,0.9800000190734864,0.9800000190734864,679800
2023-01-11,0.9800000190734864,1.1200000047683716,0.949999988079071,1.1200000047683716,1.1200000047683716,615500
2023-01-12,1.149999976158142,1.2790000438690186,1.1200000047683716,1.2000000476837158,1.2000000476837158,1171500
2023-01-13,1.2200000286102295,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874,1207600
2023-01-17,1.3799999952316284,1.600000023841858,1.371000051498413,1.3799999952316284,1.3799999952316284,1971200
2023-01-18,1.4600000381469729,1.5,1.1799999475479126,1.2699999809265137,1.2699999809265137,1696600
2023-01-19,1.2599999904632568,1.3480000495910645,1.2000000476837158,1.2899999618530271,1.2899999618530271,685300
2023-01-20,1.3200000524520874,1.399999976158142,0.75,0.7829999923706055,0.7829999923706055,8179500
2023-01-23,0.800000011920929,0.9300000071525574,0.800000011920929,0.9279999732971193,0.9279999732971193,2871300
2023-01-24,0.9279999732971193,0.9279999732971193,0.9279999732971193,0.9279999732971193,0.9279999732971193,57900
2023-01-25,1.0700000524520874,1.2999999523162842,0.949999988079071,1.2799999713897705,1.2799999713897705,23303000
2023-01-26,1.2300000190734863,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,4263500
2023-01-27,1.1799999475479126,1.2280000448226929,1.1399999856948853,1.2100000381469729,1.2100000381469729,1609800
2023-01-30,1.2100000381469729,1.2799999713897705,1.159999966621399,1.2100000381469729,1.2100000381469729,1636400
2023-01-31,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,1351400
2023-02-01,1.2300000190734863,1.309999942779541,1.190000057220459,1.2899999618530271,1.2899999618530271,1774800
2023-02-02,1.2899999618530271,1.409999966621399,1.274999976158142,1.3600000143051147,1.3600000143051147,1974400
2023-02-03,1.399999976158142,1.6299999952316284,1.3899999856948853,1.5099999904632568,1.5099999904632568,2961200
2023-02-06,1.6399999856948853,1.7400000095367432,1.4600000381469729,1.7200000286102295,1.7200000286102295,3627500
2023-02-07,1.7599999904632568,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,2403300
2023-02-08,1.649999976158142,1.7999999523162842,1.649999976158142,1.7100000381469729,1.7100000381469729,1390900
2023-02-09,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,1444300
2023-02-10,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284,1166100
2023-02-13,1.6239999532699585,1.64900004863739,1.5499999523162842,1.6200000047683716,1.6200000047683716,866900
2023-02-14,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,784500
2023-02-15,1.590000033378601,1.6050000190734863,1.475000023841858,1.590000033378601,1.590000033378601,1935900
2023-02-16,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,623300
2023-02-17,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,722700
2023-02-21,1.600000023841858,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,1291500
2023-02-22,1.600000023841858,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,756300
2023-02-23,1.6200000047683716,1.72599995136261,1.6200000047683716,1.6699999570846558,1.6699999570846558,1174900
