Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,4.509116172790527,943900
2022-12-09,4.860000133514404,4.929999828338623,4.860000133514404,4.920000076293945,4.64118242263794,3437300
2022-12-12,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.622315883636475,1460800
2022-12-13,5.010000228881836,5.03000020980835,4.929999828338623,4.96999979019165,4.688348770141602,1684000
2022-12-14,4.96999979019165,4.989999771118164,4.909999847412109,4.929999828338623,4.650615692138672,2067200
2022-12-15,4.889999866485596,4.909999847412109,4.820000171661377,4.840000152587891,4.565715789794922,2154900
2022-12-16,4.78000020980835,4.809999942779541,4.760000228881836,4.78000020980835,4.509116172790527,1662700
2022-12-19,4.889999866485596,5.019999980926514,4.860000133514404,4.900000095367432,4.622315883636475,2508100
2022-12-20,4.929999828338623,5.03000020980835,4.920000076293945,4.980000019073486,4.697782516479492,1597800
2022-12-21,5.070000171661377,5.110000133514404,5.059999942779541,5.070000171661377,4.782681941986084,1858000
2022-12-22,5.099999904632568,5.119999885559082,5.010000228881836,5.079999923706055,4.792115211486816,1538200
2022-12-23,5.130000114440918,5.159999847412109,5.110000133514404,5.139999866485596,4.848714828491211,1410800
2022-12-27,5.150000095367432,5.170000076293945,5.119999885559082,5.139999866485596,4.848714828491211,1556200
2022-12-28,5.139999866485596,5.139999866485596,5.03000020980835,5.039999961853027,4.754382133483887,1313100
2022-12-29,5.059999942779541,5.119999885559082,5.059999942779541,5.090000152587891,4.801548957824707,1041800
2022-12-30,5.050000190734863,5.070000171661377,5.010000228881836,5.039999961853027,4.754382133483887,1227400
2023-01-03,5.079999923706055,5.110000133514404,5.03000020980835,5.050000190734863,4.763815402984619,1757500
2023-01-04,5.139999866485596,5.170000076293945,5.110000133514404,5.139999866485596,4.848714828491211,1286700
2023-01-05,5.050000190734863,5.070000171661377,5.0,5.019999980926514,4.735515594482422,873500
2023-01-06,5.070000171661377,5.199999809265137,5.070000171661377,5.190000057220459,4.895881652832031,983300
2023-01-09,5.21999979019165,5.260000228881836,5.190000057220459,5.190000057220459,4.895881652832031,834800
2023-01-10,5.239999771118164,5.300000190734863,5.230000019073486,5.289999961853027,4.990214347839356,1013400
2023-01-11,5.239999771118164,5.25,5.210000038146973,5.25,4.952481269836426,846300
2023-01-12,5.480000019073486,5.539999961853027,5.460000038146973,5.510000228881836,5.197747230529785,3467400
2023-01-13,5.489999771118164,5.539999961853027,5.460000038146973,5.53000020980835,5.21661376953125,1170900
2023-01-17,5.46999979019165,5.480000019073486,5.389999866485596,5.400000095367432,5.09398078918457,927700
2023-01-18,5.440000057220459,5.460000038146973,5.340000152587891,5.340000152587891,5.037381172180176,989100
2023-01-19,5.320000171661377,5.320000171661377,5.260000228881836,5.289999961853027,4.990214347839356,736000
2023-01-20,5.340000152587891,5.400000095367432,5.329999923706055,5.400000095367432,5.09398078918457,879300
2023-01-23,5.400000095367432,5.409999847412109,5.349999904632568,5.369999885559082,5.065680503845215,2388900
2023-01-24,5.400000095367432,5.449999809265137,5.380000114440918,5.429999828338623,5.122280120849609,2676400
2023-01-25,5.400000095367432,5.480000019073486,5.380000114440918,5.480000019073486,5.16944694519043,2109000
2023-01-26,5.460000038146973,5.489999771118164,5.429999828338623,5.489999771118164,5.178880214691162,1775900
2023-01-27,5.480000019073486,5.539999961853027,5.449999809265137,5.5,5.188313484191895,3236300
2023-01-30,5.460000038146973,5.489999771118164,5.420000076293945,5.429999828338623,5.122280120849609,1386800
2023-01-31,5.429999828338623,5.489999771118164,5.400000095367432,5.480000019073486,5.16944694519043,1507800
2023-02-01,5.420000076293945,5.5,5.380000114440918,5.480000019073486,5.16944694519043,1388900
2023-02-02,5.489999771118164,5.5,5.429999828338623,5.449999809265137,5.141147136688232,2699600
2023-02-03,5.420000076293945,5.449999809265137,5.380000114440918,5.389999866485596,5.08454704284668,1061900
2023-02-06,5.269999980926514,5.289999961853027,5.210000038146973,5.269999980926514,4.971347808837891,1887600
2023-02-07,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,4.980781078338623,2752600
2023-02-08,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,5.027947425842285,2476500
2023-02-09,5.630000114440918,5.690000057220459,5.5,5.519999980926514,5.207180500030518,8351700
2023-02-10,5.519999980926514,5.550000190734863,5.480000019073486,5.539999961853027,5.226046562194824,2560000
2023-02-13,5.519999980926514,5.590000152587891,5.510000228881836,5.590000152587891,5.2732133865356445,2132000
2023-02-14,5.519999980926514,5.570000171661377,5.5,5.519999980926514,5.207180500030518,1723300
2023-02-15,5.480000019073486,5.53000020980835,5.480000019073486,5.519999980926514,5.207180500030518,1131500
2023-02-16,5.480000019073486,5.579999923706055,5.460000038146973,5.53000020980835,5.21661376953125,2272400
2023-02-17,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,5.197747230529785,1304300
2023-02-21,5.349999904632568,5.349999904632568,5.260000228881836,5.269999980926514,4.971347808837891,1645000
2023-02-22,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,4.858148574829102,1717600
2023-02-23,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,4.839282035827637,1495700
2023-02-24,5.03000020980835,5.090000152587891,5.019999980926514,5.070000171661377,4.782681941986084,2489900
2023-02-27,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,4.858148574829102,1928400
2023-02-28,5.230000019073486,5.230000019073486,5.170000076293945,5.170000076293945,4.877014636993408,1047300
2023-03-01,5.210000038146973,5.239999771118164,5.190000057220459,5.190000057220459,4.895881652832031,2074800
2023-03-02,5.110000133514404,5.139999866485596,5.079999923706055,5.139999866485596,4.848714828491211,1382000
2023-03-03,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,4.914747714996338,995700
2023-03-06,5.210000038146973,5.239999771118164,5.199999809265137,5.210000038146973,4.914747714996338,1259400
2023-03-07,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,4.792115211486816,1743400
2023-03-08,5.190000057220459,5.25,5.190000057220459,5.199999809265137,4.905314922332764,2192700
2023-03-09,5.179999828338623,5.190000057220459,5.03000020980835,5.039999961853027,4.754382133483887,2554800
2023-03-10,4.929999828338623,4.940000057220459,4.800000190734863,4.820000171661377,4.546849727630615,3341000
2023-03-13,4.630000114440918,4.699999809265137,4.579999923706055,4.610000133514404,4.348750591278076,6117500
2023-03-14,4.670000076293945,4.670000076293945,4.539999961853027,4.570000171661377,4.311017036437988,3739600
2023-03-15,4.179999828338623,4.269999980926514,4.150000095367432,4.269999980926514,4.028017997741699,5682900
2023-03-16,4.070000171661377,4.329999923706055,4.019999980926514,4.329999923706055,4.084617614746094,5648800
2023-03-17,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,3.86765193939209,4668400
2023-03-20,4.179999828338623,4.320000171661377,4.170000076293945,4.239999771118164,3.999717950820923,6052000
2023-03-21,4.429999828338623,4.460000038146973,4.389999866485596,4.409999847412109,4.160083770751953,2764100
2023-03-22,4.340000152587891,4.360000133514404,4.230000019073486,4.230000019073486,3.9902849197387695,2767600
2023-03-23,4.28000020980835,4.300000190734863,4.139999866485596,4.159999847412109,3.924251556396485,3026400
2023-03-24,4.079999923706055,4.119999885559082,4.03000020980835,4.119999885559082,3.886518478393554,2963700
