Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.83000183105469,60.0,57.31999969482422,58.459999084472656,58.459999084472656,521400
2022-12-09,57.52000045776367,59.08000183105469,55.84000015258789,56.0099983215332,56.0099983215332,429500
2022-12-12,55.970001220703125,57.72499847412109,55.16999816894531,56.5,56.5,318900
2022-12-13,59.5,59.75,55.540000915527344,56.20000076293945,56.20000076293945,346500
2022-12-14,55.90999984741211,56.47999954223633,54.02000045776367,55.060001373291016,55.060001373291016,319500
2022-12-15,53.310001373291016,53.83000183105469,51.790000915527344,52.61000061035156,52.61000061035156,466700
2022-12-16,51.75,52.40499877929688,50.290000915527344,51.470001220703125,51.470001220703125,624100
2022-12-19,51.61000061035156,51.75,47.61000061035156,48.02000045776367,48.02000045776367,413700
2022-12-20,48.02000045776367,49.290000915527344,46.709999084472656,46.77999877929688,46.77999877929688,361100
2022-12-21,47.38999938964844,47.38999938964844,44.40999984741211,46.22999954223633,46.22999954223633,553800
2022-12-22,45.90999984741211,46.43000030517578,43.4900016784668,44.150001525878906,44.150001525878906,432700
2022-12-23,44.43999862670898,44.91999816894531,43.459999084472656,44.86000061035156,44.86000061035156,230900
2022-12-27,44.93999862670898,44.93999862670898,42.18000030517578,42.38999938964844,42.38999938964844,404500
2022-12-28,42.540000915527344,43.27000045776367,41.02000045776367,41.63999938964844,41.63999938964844,462900
2022-12-29,42.47999954223633,43.91999816894531,42.06499862670898,43.61000061035156,43.61000061035156,284500
2022-12-30,43.09999847412109,44.81900024414063,42.630001068115234,44.02000045776367,44.02000045776367,216300
2023-01-03,46.400001525878906,46.650001525878906,41.59000015258789,42.81999969482422,42.81999969482422,946600
2023-01-04,44.630001068115234,49.367000579833984,44.0,49.11000061035156,49.11000061035156,725700
2023-01-05,49.209999084472656,50.0,47.900001525878906,48.43000030517578,48.43000030517578,385200
2023-01-06,49.63999938964844,51.959999084472656,48.0,51.68000030517578,51.68000030517578,444200
2023-01-09,52.709999084472656,53.891998291015625,51.36000061035156,52.540000915527344,52.540000915527344,405900
2023-01-10,51.900001525878906,54.31999969482422,51.29999923706055,54.18000030517578,54.18000030517578,398300
2023-01-11,54.619998931884766,58.875,54.55099868774414,57.84999847412109,57.84999847412109,635500
2023-01-12,58.84999847412109,61.35900115966797,57.0,61.15999984741211,61.15999984741211,570000
2023-01-13,59.4900016784668,61.26499938964844,56.040000915527344,60.68000030517578,60.68000030517578,603900
