Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.38999938964844,26.40999984741211,25.39999961853028,25.63999938964844,25.63999938964844,3251600
2022-12-09,25.61000061035156,26.049999237060547,25.57999992370605,25.6200008392334,25.6200008392334,1711400
2022-12-12,25.61000061035156,25.920000076293945,25.46500015258789,25.920000076293945,25.920000076293945,1573200
2022-12-13,26.82999992370605,27.059999465942383,26.295000076293945,26.709999084472656,26.709999084472656,1561000
2022-12-14,26.76000022888184,27.1200008392334,26.5,26.690000534057617,26.690000534057617,1702800
2022-12-15,26.190000534057617,26.280000686645508,25.56999969482422,25.6200008392334,25.6200008392334,1465500
2022-12-16,25.32999992370605,25.53499984741211,25.100000381469727,25.489999771118164,25.489999771118164,1779300
2022-12-19,25.450000762939453,25.57999992370605,24.96500015258789,25.020000457763672,25.020000457763672,1274300
2022-12-20,24.86000061035156,25.48500061035156,24.86000061035156,25.31999969482422,25.31999969482422,1317200
2022-12-21,25.559999465942383,25.95499992370605,25.52499961853028,25.84000015258789,25.84000015258789,874800
2022-12-22,25.40999984741211,25.59499931335449,25.170000076293945,25.57999992370605,25.57999992370605,1040000
2022-12-23,25.459999084472656,25.739999771118164,25.3799991607666,25.670000076293945,25.670000076293945,591900
2022-12-27,25.61000061035156,25.790000915527344,25.545000076293945,25.6299991607666,25.6299991607666,1826700
2022-12-28,25.670000076293945,25.895000457763672,25.27499961853028,25.31999969482422,25.31999969482422,1037100
2022-12-29,25.440000534057617,25.82999992370605,25.36000061035156,25.59000015258789,25.59000015258789,927900
2022-12-30,25.31999969482422,25.559999465942383,25.190000534057617,25.46999931335449,25.46999931335449,1575600
2023-01-03,25.75,25.82999992370605,25.36000061035156,25.6299991607666,25.6299991607666,1739600
2023-01-04,25.88999938964844,26.61000061035156,25.88999938964844,26.43000030517578,26.43000030517578,2176300
2023-01-05,26.100000381469727,26.1200008392334,25.31999969482422,25.32999992370605,25.32999992370605,2274400
2023-01-06,25.5,26.65999984741211,25.5,26.530000686645508,26.530000686645508,2030600
2023-01-09,26.61000061035156,27.01799964904785,26.09000015258789,26.6200008392334,26.6200008392334,3753100
2023-01-10,26.489999771118164,27.09000015258789,26.350000381469727,26.920000076293945,26.920000076293945,2023700
2023-01-11,27.459999084472656,27.52499961853028,27.15999984741211,27.450000762939453,27.450000762939453,1680400
2023-01-12,27.84000015258789,28.0,27.55500030517578,27.61000061035156,27.61000061035156,3580300
2023-01-13,27.3700008392334,27.440000534057617,27.07999992370605,27.270000457763672,27.270000457763672,3330800
2023-01-17,27.309999465942383,27.450000762939453,26.915000915527344,27.01000022888184,27.01000022888184,1367400
2023-01-18,27.13999938964844,27.59000015258789,27.01000022888184,27.059999465942383,27.059999465942383,4736100
2023-01-19,26.71999931335449,26.780000686645508,26.07999992370605,26.07999992370605,26.07999992370605,1769400
2023-01-20,26.36000061035156,27.5049991607666,26.299999237060547,27.39999961853028,27.39999961853028,2762000
2023-01-23,27.34000015258789,27.96500015258789,27.239999771118164,27.8799991607666,27.8799991607666,3251300
2023-01-24,27.63999938964844,27.8700008392334,27.299999237060547,27.530000686645508,27.530000686645508,2034800
2023-01-25,27.18000030517578,27.46999931335449,27.0,27.43000030517578,27.43000030517578,2266600
2023-01-26,27.729999542236328,28.93000030517578,27.5,28.76000022888184,28.76000022888184,5253000
2023-01-27,28.84000015258789,29.489999771118164,28.670000076293945,29.270000457763672,29.270000457763672,3888900
2023-01-30,29.8799991607666,30.01000022888184,29.43000030517578,29.540000915527344,29.540000915527344,3002400
2023-01-31,29.64999961853028,30.190000534057617,29.459999084472656,30.100000381469727,30.100000381469727,2449900
2023-02-01,29.88999938964844,30.64999961853028,29.88999938964844,30.350000381469727,30.350000381469727,2157400
