Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.079999923706055,4.179999828338623,4.079999923706055,4.119999885559082,4.119999885559082,741700
2022-12-09,4.130000114440918,4.130000114440918,4.03000020980835,4.070000171661377,4.070000171661377,610400
2022-12-12,4.070000171661377,4.380000114440918,4.070000171661377,4.360000133514404,4.360000133514404,877100
2022-12-13,4.420000076293945,4.460000038146973,4.309999942779541,4.389999866485596,4.389999866485596,1483200
2022-12-14,4.400000095367432,4.489999771118164,4.349999904632568,4.460000038146973,4.460000038146973,839800
2022-12-15,4.400000095367432,4.550000190734863,4.400000095367432,4.53000020980835,4.53000020980835,773300
2022-12-16,4.460000038146973,4.550000190734863,4.429999828338623,4.550000190734863,4.550000190734863,837700
2022-12-19,4.550000190734863,4.579999923706055,4.429999828338623,4.480000019073486,4.480000019073486,633100
2022-12-20,4.5,4.599999904632568,4.480000019073486,4.570000171661377,4.570000171661377,652900
2022-12-21,4.599999904632568,4.619999885559082,4.539999961853027,4.599999904632568,4.599999904632568,917200
2022-12-22,4.599999904632568,4.610000133514404,4.440000057220459,4.590000152587891,4.590000152587891,813700
2022-12-23,4.590000152587891,4.619999885559082,4.539999961853027,4.579999923706055,4.579999923706055,422900
2022-12-27,4.610000133514404,4.610000133514404,4.539999961853027,4.570000171661377,4.570000171661377,664400
2022-12-28,4.550000190734863,4.550000190734863,4.28000020980835,4.309999942779541,4.309999942779541,1103600
2022-12-29,4.309999942779541,4.449999809265137,4.25,4.429999828338623,4.429999828338623,764600
2022-12-30,4.420000076293945,4.550000190734863,4.400000095367432,4.539999961853027,4.539999961853027,338500
2023-01-03,4.570000171661377,4.590000152587891,4.400000095367432,4.449999809265137,4.449999809265137,821200
2023-01-04,4.400000095367432,4.440000057220459,4.230000019073486,4.260000228881836,4.260000228881836,1045400
2023-01-05,4.25,4.329999923706055,4.199999809265137,4.300000190734863,4.300000190734863,501100
2023-01-06,4.300000190734863,4.409999847412109,4.260000228881836,4.329999923706055,4.329999923706055,513600
2023-01-09,4.380000114440918,4.429999828338623,4.349999904632568,4.369999885559082,4.369999885559082,634000
2023-01-10,4.400000095367432,4.590000152587891,4.389999866485596,4.559999942779541,4.559999942779541,1219800
2023-01-11,4.550000190734863,4.579999923706055,4.409999847412109,4.420000076293945,4.420000076293945,496300
2023-01-12,4.46999979019165,4.590000152587891,4.369999885559082,4.53000020980835,4.53000020980835,454500
2023-01-13,4.480000019073486,4.579999923706055,4.46999979019165,4.570000171661377,4.570000171661377,453200
2023-01-17,4.570000171661377,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,2131800
2023-01-18,4.75,4.789999961853027,4.429999828338623,4.440000057220459,4.440000057220459,814700
2023-01-19,4.440000057220459,4.539999961853027,4.159999847412109,4.480000019073486,4.480000019073486,961700
2023-01-20,4.510000228881836,4.650000095367432,4.460000038146973,4.650000095367432,4.650000095367432,568100
2023-01-23,4.659999847412109,4.71999979019165,4.570000171661377,4.639999866485596,4.639999866485596,912400
2023-01-24,4.659999847412109,4.659999847412109,4.46999979019165,4.579999923706055,4.579999923706055,501300
2023-01-25,4.559999942779541,4.619999885559082,4.46999979019165,4.590000152587891,4.590000152587891,485900
2023-01-26,4.639999866485596,4.670000076293945,4.480000019073486,4.570000171661377,4.570000171661377,354900
2023-01-27,4.579999923706055,4.820000171661377,4.579999923706055,4.75,4.75,1307300
2023-01-30,4.690000057220459,4.769999980926514,4.610000133514404,4.650000095367432,4.650000095367432,337100
2023-01-31,4.650000095367432,4.889999866485596,4.630000114440918,4.860000133514404,4.860000133514404,1608700
2023-02-01,4.889999866485596,5.090000152587891,4.869999885559082,4.980000019073486,4.980000019073486,1682300
2023-02-02,4.980000019073486,5.090000152587891,4.789999961853027,4.880000114440918,4.880000114440918,799000
2023-02-03,4.880000114440918,5.019999980926514,4.869999885559082,4.889999866485596,4.889999866485596,543200
2023-02-06,4.860000133514404,5.130000114440918,4.860000133514404,5.050000190734863,5.050000190734863,1409700
2023-02-07,5.079999923706055,5.170000076293945,4.989999771118164,5.170000076293945,5.170000076293945,1249000
2023-02-08,5.139999866485596,5.159999847412109,5.03000020980835,5.090000152587891,5.090000152587891,468900
2023-02-09,5.130000114440918,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137,1795400
2023-02-10,5.199999809265137,5.21999979019165,5.070000171661377,5.150000095367432,5.150000095367432,644800
2023-02-13,5.150000095367432,5.360000133514404,5.119999885559082,5.269999980926514,5.269999980926514,1068500
2023-02-14,5.269999980926514,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,911700
2023-02-15,5.239999771118164,5.320000171661377,5.159999847412109,5.300000190734863,5.300000190734863,515300
2023-02-16,5.269999980926514,5.309999942779541,5.179999828338623,5.28000020980835,5.28000020980835,808000
2023-02-17,5.28000020980835,5.28000020980835,5.130000114440918,5.21999979019165,5.21999979019165,779400
2023-02-21,5.210000038146973,5.289999961853027,5.170000076293945,5.199999809265137,5.199999809265137,676800
2023-02-22,5.199999809265137,5.369999885559082,5.199999809265137,5.320000171661377,5.320000171661377,1541000
2023-02-23,5.369999885559082,5.630000114440918,5.360000133514404,5.53000020980835,5.53000020980835,2014600
2023-02-24,5.510000228881836,5.889999866485596,5.480000019073486,5.869999885559082,5.869999885559082,2123200
2023-02-27,5.909999847412109,6.119999885559082,5.71999979019165,6.119999885559082,6.119999885559082,3448400
2023-02-28,6.099999904632568,6.260000228881836,5.96999979019165,6.239999771118164,6.239999771118164,2399800
2023-03-01,6.260000228881836,6.309999942779541,6.110000133514404,6.199999809265137,6.199999809265137,1647700
2023-03-02,6.099999904632568,6.28000020980835,6.0,6.25,6.25,2067100
2023-03-03,6.25,6.429999828338623,6.150000095367432,6.409999847412109,6.409999847412109,1594300
2023-03-06,6.269999980926514,6.269999980926514,5.909999847412109,6.099999904632568,6.099999904632568,2529100
2023-03-07,6.099999904632568,6.289999961853027,6.039999961853027,6.25,6.25,1617700
2023-03-08,6.300000190734863,6.360000133514404,6.199999809265137,6.329999923706055,6.329999923706055,1308300
2023-03-09,6.320000171661377,6.340000152587891,5.889999866485596,5.960000038146973,5.960000038146973,2445500
2023-03-10,6.0,6.039999961853027,5.849999904632568,5.869999885559082,5.869999885559082,2586800
2023-03-13,5.699999809265137,5.869999885559082,5.519999980926514,5.760000228881836,5.760000228881836,1726800
2023-03-14,5.820000171661377,5.96999979019165,5.75,5.840000152587891,5.840000152587891,1834900
2023-03-15,5.659999847412109,5.699999809265137,5.429999828338623,5.570000171661377,5.570000171661377,2068100
2023-03-16,5.510000228881836,5.71999979019165,5.489999771118164,5.650000095367432,5.650000095367432,1542800
2023-03-17,5.639999866485596,5.849999904632568,5.630000114440918,5.659999847412109,5.659999847412109,1947800
2023-03-20,5.659999847412109,5.860000133514404,5.639999866485596,5.820000171661377,5.820000171661377,1011400
2023-03-21,5.960000038146973,6.110000133514404,5.900000095367432,6.039999961853027,6.039999961853027,1319600
2023-03-22,6.190000057220459,6.75,6.110000133514404,6.400000095367432,6.400000095367432,3342100
2023-03-23,6.400000095367432,6.659999847412109,6.260000228881836,6.369999885559082,6.369999885559082,1663800
2023-03-24,6.25,6.28000020980835,6.079999923706055,6.210000038146973,6.210000038146973,918600
2023-03-27,6.25,6.289999961853027,6.130000114440918,6.239999771118164,6.239999771118164,824500
2023-03-28,6.239999771118164,6.380000114440918,6.21999979019165,6.269999980926514,6.269999980926514,673200
2023-03-29,6.289999961853027,6.300000190734863,6.130000114440918,6.190000057220459,6.190000057220459,775200
2023-03-30,6.199999809265137,6.21999979019165,6.010000228881836,6.090000152587891,6.090000152587891,650900
2023-03-31,6.110000133514404,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,1356600
2023-04-03,6.119999885559082,6.139999866485596,5.710000038146973,5.909999847412109,5.909999847412109,1538900
2023-04-04,5.929999828338623,5.940000057220459,5.739999771118164,5.820000171661377,5.820000171661377,1208500
2023-04-05,5.820000171661377,5.869999885559082,5.659999847412109,5.849999904632568,5.849999904632568,818000
2023-04-06,5.860000133514404,5.869999885559082,5.710000038146973,5.71999979019165,5.71999979019165,770600
2023-04-10,5.710000038146973,5.96999979019165,5.699999809265137,5.849999904632568,5.849999904632568,834200
2023-04-11,5.860000133514404,5.920000076293945,5.820000171661377,5.820000171661377,5.820000171661377,616900
2023-04-12,5.840000152587891,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082,663700
2023-04-13,5.889999866485596,6.150000095367432,5.829999923706055,6.0,6.0,782800
2023-04-14,6.050000190734863,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,721200
2023-04-17,6.110000133514404,6.389999866485596,6.099999904632568,6.340000152587891,6.340000152587891,738300
2023-04-18,6.320000171661377,6.400000095367432,6.28000020980835,6.349999904632568,6.349999904632568,568400
2023-04-19,6.260000228881836,6.289999961853027,6.03000020980835,6.110000133514404,6.110000133514404,690000
2023-04-20,6.079999923706055,6.090000152587891,5.869999885559082,5.909999847412109,5.909999847412109,567600
2023-04-21,5.869999885559082,5.900000095367432,5.75,5.769999980926514,5.769999980926514,663600
2023-04-24,5.769999980926514,6.159999847412109,5.769999980926514,6.090000152587891,6.090000152587891,684500
2023-04-25,5.960000038146973,5.980000019073486,5.78000020980835,5.809999942779541,5.809999942779541,641300
2023-04-26,5.78000020980835,5.78000020980835,5.619999885559082,5.650000095367432,5.650000095367432,709900
2023-04-27,5.650000095367432,5.690000057220459,5.539999961853027,5.630000114440918,5.630000114440918,903100
2023-04-28,5.599999904632568,5.699999809265137,5.579999923706055,5.650000095367432,5.650000095367432,706900
2023-05-01,5.650000095367432,5.650000095367432,5.440000057220459,5.5,5.5,758900
2023-05-02,5.489999771118164,5.489999771118164,5.320000171661377,5.409999847412109,5.409999847412109,804900
2023-05-03,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,5.179999828338623,911500
2023-05-04,5.079999923706055,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,797700
2023-05-05,5.25,5.510000228881836,5.25,5.400000095367432,5.400000095367432,1113400
2023-05-08,5.380000114440918,5.429999828338623,5.25,5.320000171661377,5.320000171661377,894700
2023-05-09,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,5.320000171661377,968300
2023-05-10,5.380000114440918,5.46999979019165,5.300000190734863,5.429999828338623,5.429999828338623,933300
2023-05-11,5.670000076293945,6.25,5.650000095367432,6.119999885559082,6.119999885559082,1456700
2023-05-12,6.130000114440918,6.420000076293945,5.989999771118164,6.050000190734863,6.050000190734863,1416500
2023-05-15,6.110000133514404,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432,943100
2023-05-16,5.889999866485596,5.949999809265137,5.820000171661377,5.820000171661377,5.820000171661377,501800
2023-05-17,5.840000152587891,5.869999885559082,5.769999980926514,5.800000190734863,5.800000190734863,568200
2023-05-18,5.769999980926514,5.820000171661377,5.619999885559082,5.809999942779541,5.809999942779541,866100
2023-05-19,5.880000114440918,6.119999885559082,5.840000152587891,6.03000020980835,6.03000020980835,1475000
2023-05-22,6.019999980926514,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,645800
2023-05-23,6.039999961853027,6.139999866485596,5.960000038146973,6.010000228881836,6.010000228881836,578800
2023-05-24,6.010000228881836,6.019999980926514,5.909999847412109,5.980000019073486,5.980000019073486,434500
2023-05-25,5.940000057220459,5.940000057220459,5.809999942779541,5.860000133514404,5.860000133514404,484800
2023-05-26,5.860000133514404,5.909999847412109,5.800000190734863,5.860000133514404,5.860000133514404,424200
2023-05-30,5.809999942779541,5.820000171661377,5.619999885559082,5.659999847412109,5.659999847412109,592600
2023-05-31,5.579999923706055,5.639999866485596,5.449999809265137,5.610000133514404,5.610000133514404,778000
2023-06-01,5.599999904632568,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,531400
2023-06-02,5.769999980926514,5.909999847412109,5.730000019073486,5.880000114440918,5.880000114440918,536400
2023-06-05,5.789999961853027,5.849999904632568,5.71999979019165,5.75,5.75,549300
2023-06-06,5.690000057220459,5.800000190734863,5.639999866485596,5.769999980926514,5.769999980926514,581800
2023-06-07,5.809999942779541,5.880000114440918,5.699999809265137,5.809999942779541,5.809999942779541,664100
2023-06-08,5.789999961853027,5.869999885559082,5.739999771118164,5.78000020980835,5.78000020980835,431200
2023-06-09,6.059999942779541,6.179999828338623,6.010000228881836,6.019999980926514,6.019999980926514,1208400
2023-06-12,6.039999961853027,6.079999923706055,5.96999979019165,5.989999771118164,5.989999771118164,577000
2023-06-13,6.03000020980835,6.110000133514404,5.960000038146973,5.989999771118164,5.989999771118164,567200
2023-06-14,6.03000020980835,6.150000095367432,6.010000228881836,6.099999904632568,6.099999904632568,597800
2023-06-15,6.099999904632568,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,454700
2023-06-16,6.199999809265137,6.25,6.010000228881836,6.03000020980835,6.03000020980835,605700
2023-06-20,6.0,6.019999980926514,5.900000095367432,5.989999771118164,5.989999771118164,469400
2023-06-21,5.989999771118164,6.0,5.929999828338623,5.980000019073486,5.980000019073486,501300
2023-06-22,5.889999866485596,5.96999979019165,5.840000152587891,5.960000038146973,5.960000038146973,441100
