Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2022-12-09,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,10400
2022-12-12,1.2999999523162842,1.340000033378601,1.25,1.25,1.25,7900
2022-12-13,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,14000
2022-12-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3500
2022-12-15,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1699999570846558,1.1699999570846558,4400
2022-12-16,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,1000
2022-12-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,6000
2022-12-20,1.1799999475479126,1.2100000381469729,1.100000023841858,1.190000057220459,1.190000057220459,20700
2022-12-21,1.1799999475479126,1.2699999809265137,1.100000023841858,1.2699999809265137,1.2699999809265137,31400
2022-12-22,1.25,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,17700
2022-12-23,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,16900
2022-12-27,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,3600
2022-12-28,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,2500
2022-12-29,1.1299999952316284,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,15000
2022-12-30,1.2100000381469729,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842,19700
2023-01-03,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,12100
2023-01-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,12200
2023-01-05,1.2000000476837158,1.340000033378601,1.1100000143051147,1.340000033378601,1.340000033378601,29900
2023-01-06,1.340000033378601,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,18300
2023-01-09,1.3200000524520874,1.340000033378601,1.1100000143051147,1.25,1.25,22000
2023-01-10,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,16700
2023-01-11,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,23900
2023-01-12,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,1900
2023-01-13,1.25,1.25,1.2400000095367432,1.25,1.25,10000
2023-01-17,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,32400
2023-01-18,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,28600
2023-01-19,1.4500000476837158,1.899999976158142,1.440000057220459,1.7899999618530271,1.7899999618530271,155400
2023-01-20,1.840000033378601,1.9800000190734863,1.820000052452088,1.9800000190734863,1.9800000190734863,68800
2023-01-23,2.009999990463257,2.0899999141693115,1.9299999475479128,1.9700000286102293,1.9700000286102293,66300
2023-01-24,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,15100
2023-01-25,2.059999942779541,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,38100
2023-01-26,2.039999961853028,2.150000095367432,2.039999961853028,2.140000104904175,2.140000104904175,14000
2023-01-27,2.140000104904175,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,49100
2023-01-30,2.150000095367432,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,33900
2023-01-31,2.0199999809265137,2.0299999713897705,1.940000057220459,1.950000047683716,1.950000047683716,21900
2023-02-01,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,48600
2023-02-02,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863,6900
2023-02-03,2.009999990463257,2.0299999713897705,1.840000033378601,1.850000023841858,1.850000023841858,27500
2023-02-06,1.909999966621399,1.909999966621399,1.75,1.830000042915344,1.830000042915344,14600
2023-02-07,1.8799999952316284,1.950000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,8400
2023-02-08,1.7899999618530271,2.039999961853028,1.7899999618530271,2.0,2.0,26600
2023-02-09,1.9800000190734863,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541,12300
2023-02-10,1.7200000286102295,1.950000047683716,1.7100000381469729,1.840000033378601,1.840000033378601,17900
2023-02-13,1.850000023841858,1.950000047683716,1.75,1.899999976158142,1.899999976158142,13200
2023-02-14,1.850000023841858,1.940000057220459,1.820000052452088,1.9299999475479128,1.9299999475479128,8800
2023-02-15,1.899999976158142,1.899999976158142,1.870000004768372,1.899999976158142,1.899999976158142,1200
2023-02-16,1.8799999952316284,1.899999976158142,1.7300000190734863,1.850000023841858,1.850000023841858,3200
2023-02-17,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.809999942779541,10300
2023-02-21,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,5700
2023-02-22,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.809999942779541,5100
2023-02-23,1.809999942779541,1.8899999856948853,1.7300000190734863,1.8899999856948853,1.8899999856948853,12400
2023-02-24,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,8400
2023-02-27,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,3000
2023-02-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,10100
2023-03-01,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.919999957084656,1.919999957084656,61100
2023-03-02,1.950000047683716,1.950000047683716,1.830000042915344,1.8899999856948853,1.8899999856948853,20300
2023-03-03,1.8799999952316284,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,1800
2023-03-06,1.8799999952316284,1.8899999856948853,1.7100000381469729,1.840000033378601,1.840000033378601,35600
2023-03-07,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,21100
2023-03-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75,4700
2023-03-09,1.75,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,5900
2023-03-10,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.6100000143051147,1.6100000143051147,45000
