Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.300000190734863,8.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,31830
2022-12-09,7.300000190734863,7.900000095367432,7.300000190734863,7.5,7.5,41520
2022-12-12,7.400000095367432,7.800000190734863,6.800000190734863,7.0,7.0,51880
2022-12-13,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,28230
2022-12-14,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,14610
2022-12-15,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,30210
2022-12-16,6.900000095367432,7.0,6.5,6.5,6.5,36690
2022-12-19,6.599999904632568,7.0,5.900000095367432,5.900000095367432,5.900000095367432,49350
2022-12-20,6.0,6.300000190734863,5.900000095367432,6.0,6.0,28440
2022-12-21,5.900000095367432,7.0,5.900000095367432,6.400000095367432,6.400000095367432,32550
2022-12-22,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,39880
2022-12-23,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,21400
2022-12-27,5.699999809265137,6.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,63180
2022-12-28,5.0,5.400000095367432,4.599999904632568,5.099999904632568,5.099999904632568,56960
2022-12-29,5.400000095367432,6.300000190734863,5.199999809265137,6.300000190734863,6.300000190734863,44700
2022-12-30,6.199999809265137,7.099999904632568,5.199999809265137,7.099999904632568,7.099999904632568,83780
2023-01-03,6.800000190734863,7.5,5.5,5.900000095367432,5.900000095367432,90360
2023-01-04,5.800000190734863,6.0,5.199999809265137,5.599999904632568,5.599999904632568,31780
2023-01-05,5.599999904632568,6.5,5.599999904632568,6.5,6.5,18670
2023-01-06,6.300000190734863,7.0,6.099999904632568,6.800000190734863,6.800000190734863,18750
2023-01-09,7.0,7.0,6.199999809265137,6.400000095367432,6.400000095367432,13780
2023-01-10,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,6360
2023-01-11,7.0,7.0,6.5,6.699999809265137,6.699999809265137,14240
2023-01-12,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,18550
2023-01-13,6.599999904632568,7.400000095367432,6.599999904632568,7.199999809265137,7.199999809265137,41340
2023-01-17,7.599999904632568,7.900000095367432,7.0,7.400000095367432,7.400000095367432,23420
2023-01-18,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,19020
2023-01-19,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,14760
2023-01-20,7.199999809265137,7.5,6.900000095367432,7.0,7.0,14390
2023-01-23,7.099999904632568,7.5,6.900000095367432,7.300000190734863,7.300000190734863,22780
2023-01-24,7.599999904632568,8.0,7.300000190734863,7.699999809265137,7.699999809265137,22770
