Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.43000030517578,42.52999877929688,40.91999816894531,41.959999084472656,41.959999084472656,92700
2022-12-09,42.810001373291016,42.810001373291016,41.334999084472656,41.70000076293945,41.70000076293945,114300
2022-12-12,41.58000183105469,42.83000183105469,40.91999816894531,42.75,42.75,116100
2022-12-13,43.70000076293945,44.45000076293945,42.584999084472656,43.84000015258789,43.84000015258789,104900
2022-12-14,43.58000183105469,44.79999923706055,43.17499923706055,44.4900016784668,44.4900016784668,169600
2022-12-15,44.15999984741211,44.30500030517578,43.185001373291016,43.84000015258789,43.84000015258789,158200
2022-12-16,43.290000915527344,45.790000915527344,43.09000015258789,45.36000061035156,45.36000061035156,394700
2022-12-19,44.84000015258789,45.810001373291016,40.88999938964844,42.77999877929688,42.77999877929688,263800
2022-12-20,42.52999877929688,47.0,42.52999877929688,46.7599983215332,46.7599983215332,146800
2022-12-21,46.720001220703125,47.92499923706055,46.040000915527344,46.95000076293945,46.95000076293945,135600
2022-12-22,46.470001220703125,47.34999847412109,45.22999954223633,47.2400016784668,47.2400016784668,120300
2022-12-23,47.15999984741211,47.63999938964844,45.70000076293945,47.060001373291016,47.060001373291016,108100
2022-12-27,46.959999084472656,46.959999084472656,43.97999954223633,45.02000045776367,45.02000045776367,81400
2022-12-28,45.119998931884766,46.2599983215332,44.869998931884766,45.47999954223633,45.47999954223633,67000
2022-12-29,45.95000076293945,47.875,45.540000915527344,46.86000061035156,46.86000061035156,127400
2022-12-30,46.66999816894531,46.880001068115234,45.22499847412109,46.52000045776367,46.52000045776367,81000
2023-01-03,46.72999954223633,47.060001373291016,45.209999084472656,45.75,45.75,77000
2023-01-04,45.83000183105469,47.47999954223633,45.25,46.34000015258789,46.34000015258789,89700
2023-01-05,45.75,47.4900016784668,44.47499847412109,46.58000183105469,46.58000183105469,121000
2023-01-06,46.709999084472656,49.95000076293945,45.86000061035156,49.7400016784668,49.7400016784668,164800
2023-01-09,50.02999877929688,50.5,46.79999923706055,47.18999862670898,47.18999862670898,170200
2023-01-10,47.02000045776367,48.810001373291016,47.02000045776367,48.150001525878906,48.150001525878906,176600
2023-01-11,48.130001068115234,50.66999816894531,47.7599983215332,50.54999923706055,50.54999923706055,115900
2023-01-12,50.959999084472656,53.68999862670898,49.86000061035156,52.540000915527344,52.540000915527344,248500
2023-01-13,51.95000076293945,54.09000015258789,49.61000061035156,51.459999084472656,51.459999084472656,180800
2023-01-17,51.560001373291016,51.560001373291016,48.119998931884766,48.220001220703125,48.220001220703125,166300
2023-01-18,48.619998931884766,51.45000076293945,48.32500076293945,49.209999084472656,49.209999084472656,192700
2023-01-19,49.040000915527344,51.18999862670898,48.02000045776367,50.400001525878906,50.400001525878906,115000
2023-01-20,51.18000030517578,51.18000030517578,48.79999923706055,50.27999877929688,50.27999877929688,224400
2023-01-23,50.209999084472656,50.86000061035156,48.95500183105469,49.540000915527344,49.540000915527344,136100
2023-01-24,49.45000076293945,52.72999954223633,49.45000076293945,51.81999969482422,51.81999969482422,130200
2023-01-25,51.06999969482422,52.43999862670898,50.34999847412109,51.4900016784668,51.4900016784668,136800
2023-01-26,51.66999816894531,52.59999847412109,50.14500045776367,51.5099983215332,51.5099983215332,83500
2023-01-27,51.34000015258789,52.20000076293945,50.400001525878906,52.02000045776367,52.02000045776367,105000
2023-01-30,51.7400016784668,52.220001220703125,50.650001525878906,50.95000076293945,50.95000076293945,104600
2023-01-31,51.41999816894531,53.70000076293945,50.38999938964844,53.380001068115234,53.380001068115234,189700
2023-02-01,53.290000915527344,54.20000076293945,50.13999938964844,51.90999984741211,51.90999984741211,132000
2023-02-02,52.459999084472656,54.47999954223633,52.459999084472656,52.75,52.75,193100
2023-02-03,51.79999923706055,54.11000061035156,51.41999816894531,52.5,52.5,191800
2023-02-06,52.560001373291016,53.16999816894531,51.84999847412109,52.93999862670898,52.93999862670898,98700
2023-02-07,53.36000061035156,54.869998931884766,51.845001220703125,54.59000015258789,54.59000015258789,117700
2023-02-08,62.060001373291016,62.060001373291016,52.38999938964844,52.65999984741211,52.65999984741211,187000
2023-02-09,53.18000030517578,55.0,52.880001068115234,53.060001373291016,53.060001373291016,181000
2023-02-10,52.75,53.77999877929688,52.08000183105469,53.040000915527344,53.040000915527344,224700
2023-02-13,52.81999969482422,54.93999862670898,50.59000015258789,51.06999969482422,51.06999969482422,140200
2023-02-14,50.59000015258789,52.459999084472656,49.45000076293945,49.7599983215332,49.7599983215332,140000
2023-02-15,49.2599983215332,50.21500015258789,48.5099983215332,50.18000030517578,50.18000030517578,115900
2023-02-16,49.470001220703125,50.380001068115234,48.7599983215332,49.119998931884766,49.119998931884766,322200
2023-02-17,49.45000076293945,51.06999969482422,49.0,50.630001068115234,50.630001068115234,108400
2023-02-21,49.81999969482422,49.81999969482422,48.310001373291016,48.97999954223633,48.97999954223633,267500
2023-02-22,49.41999816894531,51.53499984741211,48.4900016784668,49.209999084472656,49.209999084472656,205900
