Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.180000066757202,3.515000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,4971300
2022-12-09,3.150000095367432,3.5799999237060547,3.025000095367432,3.2300000190734863,3.2300000190734863,10760100
2022-12-12,3.119999885559082,3.2300000190734863,2.900000095367432,3.2100000381469727,3.2100000381469727,2181700
2022-12-13,3.440000057220459,3.5850000381469727,3.380000114440918,3.490000009536743,3.490000009536743,2109500
2022-12-14,3.440000057220459,3.924999952316284,3.390000104904175,3.849999904632568,3.849999904632568,3730600
2022-12-15,3.7799999713897705,3.880000114440918,3.490000009536743,3.609999895095825,3.609999895095825,2126000
2022-12-16,3.670000076293945,3.7200000286102295,3.4600000381469727,3.5899999141693115,3.5899999141693115,1721500
2022-12-19,3.5999999046325684,3.640000104904175,3.289999961853028,3.359999895095825,3.359999895095825,964700
2022-12-20,3.190000057220459,3.309999942779541,3.140000104904175,3.2699999809265137,3.2699999809265137,1182900
2022-12-21,3.3499999046325684,3.759999990463257,3.240000009536743,3.7200000286102295,3.7200000286102295,1614400
2022-12-22,3.690000057220459,3.795000076293945,3.6050000190734863,3.7799999713897705,3.7799999713897705,1671000
2022-12-23,3.7300000190734863,3.759999990463257,3.430000066757202,3.450000047683716,3.450000047683716,1081200
2022-12-27,3.559999942779541,3.634999990463257,3.4030001163482666,3.470000028610229,3.470000028610229,1049800
2022-12-28,3.470000028610229,3.5480000972747803,3.319999933242798,3.400000095367432,3.400000095367432,930500
2022-12-29,3.4200000762939453,3.859999895095825,3.315000057220459,3.819999933242798,3.819999933242798,3095200
2022-12-30,3.700000047683716,3.9049999713897705,3.650000095367432,3.829999923706055,3.829999923706055,1062000
2023-01-03,3.9800000190734863,4.230000019073486,3.880000114440918,3.940000057220459,3.940000057220459,2306400
2023-01-04,4.480000019073486,4.889999866485596,4.394999980926514,4.800000190734863,4.800000190734863,6427800
2023-01-05,4.980000019073486,5.28000020980835,4.630000114440918,5.230000019073486,5.230000019073486,6213800
2023-01-06,4.860000133514404,5.045000076293945,4.539999961853027,5.019999980926514,5.019999980926514,4559300
2023-01-09,4.929999828338623,4.949999809265137,4.610000133514404,4.760000228881836,4.760000228881836,2779700
2023-01-10,4.71999979019165,4.840000152587891,4.614999771118164,4.75,4.75,1878300
2023-01-11,4.75,5.050000190734863,4.5,4.639999866485596,4.639999866485596,3570600
2023-01-12,4.480000019073486,4.570000171661377,4.199999809265137,4.360000133514404,4.360000133514404,3070500
2023-01-13,4.400000095367432,4.639999866485596,4.335000038146973,4.480000019073486,4.480000019073486,2484900
2023-01-17,4.440000057220459,4.715000152587891,4.239999771118164,4.699999809265137,4.699999809265137,1557100
2023-01-18,4.900000095367432,4.999000072479248,4.494999885559082,4.559999942779541,4.559999942779541,2902200
2023-01-19,4.53000020980835,4.75,4.480000019073486,4.650000095367432,4.650000095367432,1825700
2023-01-20,4.820000171661377,4.949999809265137,4.690000057220459,4.860000133514404,4.860000133514404,1146200
2023-01-23,4.949999809265137,5.21999979019165,4.869999885559082,5.199999809265137,5.199999809265137,1844600
2023-01-24,5.119999885559082,5.179999828338623,5.010000228881836,5.039999961853027,5.039999961853027,832100
2023-01-25,4.889999866485596,5.0,4.704999923706055,4.980000019073486,4.980000019073486,1141400
2023-01-26,5.099999904632568,5.300000190734863,5.010000228881836,5.130000114440918,5.130000114440918,1963400
2023-01-27,5.119999885559082,5.599999904632568,5.03000020980835,5.429999828338623,5.429999828338623,2500300
2023-01-30,5.199999809265137,5.199999809265137,4.809999942779541,4.869999885559082,4.869999885559082,2913700
2023-01-31,4.869999885559082,5.0,4.75,4.800000190734863,4.800000190734863,1403000
2023-02-01,5.050000190734863,5.25,4.840000152587891,5.190000057220459,5.190000057220459,2364000
2023-02-02,5.139999866485596,5.534999847412109,5.139999866485596,5.329999923706055,5.329999923706055,1724400
2023-02-03,5.179999828338623,5.315000057220459,4.940000057220459,5.010000228881836,5.010000228881836,1464200
2023-02-06,4.800000190734863,4.869999885559082,4.53000020980835,4.670000076293945,4.670000076293945,2053100
2023-02-07,4.71999979019165,4.929999828338623,4.53000020980835,4.730000019073486,4.730000019073486,1559800
2023-02-08,4.710000038146973,4.820000171661377,4.659999847412109,4.769999980926514,4.769999980926514,961900
2023-02-09,5.0,5.039999961853027,4.791999816894531,4.829999923706055,4.829999923706055,1332000
2023-02-10,4.769999980926514,4.769999980926514,4.465000152587891,4.590000152587891,4.590000152587891,1823300
2023-02-13,4.71999979019165,4.860000133514404,4.639999866485596,4.75,4.75,1484600
2023-02-14,4.670000076293945,4.769999980926514,4.510000228881836,4.75,4.75,1003100
2023-02-15,4.619999885559082,4.675000190734863,4.284999847412109,4.349999904632568,4.349999904632568,3602500
2023-02-16,4.389999866485596,4.75,4.309999942779541,4.710000038146973,4.710000038146973,3417200
2023-02-17,4.599999904632568,4.599999904632568,4.380000114440918,4.389999866485596,4.389999866485596,1143200
2023-02-21,4.25,4.349999904632568,4.159999847412109,4.289999961853027,4.289999961853027,1503700
2023-02-22,4.269999980926514,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,943600
2023-02-23,4.369999885559082,4.380000114440918,4.110000133514404,4.150000095367432,4.150000095367432,1018400
2023-02-24,3.910000085830689,4.059999942779541,3.759999990463257,3.849999904632568,3.849999904632568,3086700
2023-02-27,4.019999980926514,4.019999980926514,3.740000009536743,3.829999923706055,3.829999923706055,1156400
2023-02-28,3.7799999713897705,3.880000114440918,3.7799999713897705,3.849999904632568,3.849999904632568,1037900
2023-03-01,4.03000020980835,4.179999828338623,3.910000085830689,4.019999980926514,4.019999980926514,1925200
2023-03-02,3.880000114440918,4.264999866485596,3.849999904632568,4.239999771118164,4.239999771118164,1419800
2023-03-03,4.269999980926514,4.625,4.269999980926514,4.5,4.5,1508500
2023-03-06,4.5,4.559999942779541,4.385000228881836,4.409999847412109,4.409999847412109,740100
2023-03-07,4.349999904632568,4.427000045776367,4.139999866485596,4.269999980926514,4.269999980926514,1763900
2023-03-08,4.230000019073486,4.525000095367432,4.190000057220459,4.440000057220459,4.440000057220459,1126700
2023-03-09,4.340000152587891,4.440000057220459,3.849999904632568,3.950000047683716,3.950000047683716,2440700
2023-03-10,3.920000076293945,3.954999923706055,3.7100000381469727,3.900000095367432,3.900000095367432,1693200
2023-03-13,3.890000104904175,4.164999961853027,3.829999923706055,4.079999923706055,4.079999923706055,1667300
2023-03-14,4.079999923706055,4.190000057220459,3.9600000381469727,4.079999923706055,4.079999923706055,1369900
2023-03-15,4.420000076293945,4.715000152587891,4.269999980926514,4.659999847412109,4.659999847412109,3887300
2023-03-16,4.510000228881836,5.269999980926514,4.504000186920166,5.239999771118164,5.239999771118164,4122900
2023-03-17,5.15500020980835,5.449999809265137,4.989999771118164,5.059999942779541,5.059999942779541,5389000
2023-03-20,4.900000095367432,5.215000152587891,4.769999980926514,5.179999828338623,5.179999828338623,1579700
2023-03-21,5.230000019073486,5.315000057220459,4.894999980926514,5.28000020980835,5.28000020980835,1438700
2023-03-22,5.360000133514404,5.489999771118164,5.21999979019165,5.230000019073486,5.230000019073486,1562000
2023-03-23,5.550000190734863,6.289999961853027,5.539999961853027,6.010000228881836,6.010000228881836,4331600
2023-03-24,6.349999904632568,6.599999904632568,6.059999942779541,6.289999961853027,6.289999961853027,4234500
2023-03-27,6.21999979019165,6.40500020980835,6.119999885559082,6.300000190734863,6.300000190734863,1802100
2023-03-28,6.190000057220459,6.260000228881836,6.074999809265137,6.099999904632568,6.099999904632568,1841300
2023-03-29,6.170000076293945,7.579999923706055,6.010000228881836,7.369999885559082,7.369999885559082,5877900
2023-03-30,7.349999904632568,7.949999809265137,7.289999961853027,7.860000133514404,7.860000133514404,2643600
2023-03-31,8.0600004196167,9.4399995803833,8.0600004196167,8.890000343322754,8.890000343322754,8493800
2023-04-03,9.5,10.130000114440918,9.029999732971191,9.359999656677246,9.359999656677246,11729300
2023-04-04,8.8100004196167,9.369999885559082,8.600000381469727,9.039999961853027,9.039999961853027,4375700
2023-04-05,9.300000190734863,9.300000190734863,8.0600004196167,8.489999771118164,8.489999771118164,4627400
2023-04-06,8.0600004196167,8.380000114440918,7.800000190734863,8.119999885559082,8.119999885559082,3042300
2023-04-10,7.855000019073486,7.920000076293945,7.369999885559082,7.690000057220459,7.690000057220459,2361000
2023-04-11,8.199999809265137,8.640000343322754,8.020000457763672,8.34000015258789,8.34000015258789,4466600
2023-04-12,8.329999923706055,8.65999984741211,7.960000038146973,8.359999656677246,8.359999656677246,2535400
2023-04-13,8.300000190734863,8.350000381469727,7.789999961853027,7.800000190734863,7.800000190734863,1384100
2023-04-14,7.800000190734863,8.079999923706055,7.489999771118164,7.679999828338623,7.679999828338623,1419000
2023-04-17,7.849999904632568,7.974999904632568,7.505000114440918,7.639999866485596,7.639999866485596,1412700
2023-04-18,7.420000076293945,7.46999979019165,6.885000228881836,7.269999980926514,7.269999980926514,2801700
2023-04-19,7.034999847412109,7.119999885559082,6.90500020980835,6.929999828338623,6.929999828338623,1321700
2023-04-20,7.630000114440918,8.029999732971191,7.25,7.400000095367432,7.400000095367432,3961500
2023-04-21,6.900000095367432,6.929999828338623,6.170000076293945,6.679999828338623,6.679999828338623,3191800
2023-04-24,6.349999904632568,6.53000020980835,6.090000152587891,6.199999809265137,6.199999809265137,2329300
2023-04-25,6.010000228881836,6.230000019073486,5.835000038146973,5.920000076293945,5.920000076293945,2200500
2023-04-26,6.119999885559082,6.28000020980835,5.449999809265137,5.590000152587891,5.590000152587891,6476000
2023-04-27,5.570000171661377,5.619999885559082,5.239999771118164,5.510000228881836,5.510000228881836,2883700
2023-04-28,5.570000171661377,6.019999980926514,5.409999847412109,5.730000019073486,5.730000019073486,3427700
2023-05-01,5.690000057220459,5.760000228881836,5.539999961853027,5.610000133514404,5.610000133514404,1335400
2023-05-02,5.449999809265137,5.460000038146973,4.925000190734863,5.010000228881836,5.010000228881836,3651900
2023-05-03,5.03000020980835,5.215000152587891,4.929999828338623,5.110000133514404,5.110000133514404,3234900
2023-05-04,5.110000133514404,5.309999942779541,5.085000038146973,5.230000019073486,5.230000019073486,1685500
2023-05-05,5.179999828338623,5.480000019073486,5.090000152587891,5.369999885559082,5.369999885559082,1621500
2023-05-08,5.539999961853027,5.690000057220459,5.440000057220459,5.579999923706055,5.579999923706055,1293300
2023-05-09,5.329999923706055,5.485000133514404,5.324999809265137,5.440000057220459,5.440000057220459,830500
2023-05-10,5.320000171661377,5.364999771118164,5.070000171661377,5.170000076293945,5.170000076293945,1489600
2023-05-11,5.139999866485596,5.445000171661377,5.099999904632568,5.230000019073486,5.230000019073486,1294900
2023-05-12,5.099999904632568,5.114999771118164,4.880000114440918,4.989999771118164,4.989999771118164,1826000
2023-05-15,5.150000095367432,5.420000076293945,5.005000114440918,5.320000171661377,5.320000171661377,1856500
2023-05-16,5.199999809265137,5.25,4.989999771118164,5.019999980926514,5.019999980926514,2078000
2023-05-17,4.860000133514404,4.880000114440918,4.755000114440918,4.78000020980835,4.78000020980835,2548100
2023-05-18,4.769999980926514,4.840000152587891,4.65500020980835,4.75,4.75,1867700
2023-05-19,4.710000038146973,4.71999979019165,4.25,4.400000095367432,4.400000095367432,2361700
2023-05-22,4.510000228881836,4.800000190734863,4.449999809265137,4.75,4.75,1838500
2023-05-23,4.489999771118164,4.489999771118164,4.164999961853027,4.340000152587891,4.340000152587891,2829500
