Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,251.5200042724609,254.5800018310547,249.8800048828125,254.4499969482422,254.4499969482422,1153900
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,252.8800048828125,972700
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,253.8800048828125,1402700
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,258.8599853515625,1312700
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,248.67999267578125,1742900
2022-12-15,246.009994506836,246.009994506836,241.22999572753903,244.19000244140625,244.19000244140625,1324600
2022-12-16,242.009994506836,243.5399932861328,238.509994506836,240.47000122070312,240.47000122070312,2295300
2022-12-19,239.6699981689453,241.6100006103516,237.1499938964844,238.1100006103516,238.1100006103516,1026100
2022-12-20,237.08999633789065,240.4900054931641,236.4199981689453,238.5800018310547,238.5800018310547,952800
2022-12-21,239.47999572753903,242.3099975585937,238.5200042724609,242.2100067138672,242.2100067138672,1046500
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,241.3000030517578,934200
2022-12-23,240.69000244140625,244.22999572753903,238.83999633789065,242.6699981689453,242.6699981689453,605000
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,239.4199981689453,653300
2022-12-28,240.0,242.2700042724609,237.19000244140625,237.47999572753903,237.47999572753903,861100
2022-12-29,239.3099975585937,242.1000061035156,239.0,241.32000732421875,241.32000732421875,605200
2022-12-30,239.6199951171875,240.8600006103516,235.1100006103516,237.3300018310547,237.3300018310547,877700
2023-01-03,240.5800018310547,241.08999633789065,236.91000366210932,239.3699951171875,239.3699951171875,1006100
2023-01-04,242.41000366210932,245.1000061035156,240.67999267578125,244.17999267578125,244.17999267578125,790100
2023-01-05,239.8000030517578,241.13999938964844,226.5,227.75,227.75,1601800
2023-01-06,229.4600067138672,237.2100067138672,228.1100006103516,235.8000030517578,235.8000030517578,1400000
2023-01-09,237.1000061035156,241.2700042724609,234.07000732421875,236.009994506836,236.009994506836,1047400
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.1000061035156,234.1000061035156,865800
2023-01-11,237.16000366210932,243.9600067138672,236.7400054931641,243.759994506836,243.759994506836,1459100
2023-01-12,244.16000366210932,246.57000732421875,238.5500030517578,243.7400054931641,243.7400054931641,1077600
2023-01-13,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,245.8800048828125,827100
2023-01-17,246.4900054931641,248.4499969482422,244.8000030517578,247.8000030517578,247.8000030517578,1379100
2023-01-18,249.5,249.9199981689453,244.08999633789065,244.2700042724609,244.2700042724609,1382100
2023-01-19,241.8099975585937,243.7100067138672,233.8699951171875,234.33999633789065,234.33999633789065,1435400
2023-01-20,236.0200042724609,246.3099975585937,234.66000366210932,245.3099975585937,245.3099975585937,1648400
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,246.0399932861328,1110900
2023-01-24,246.52999877929688,249.7400054931641,243.3999938964844,249.3600006103516,249.3600006103516,1133300
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789065,247.08999633789065,1608800
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.0599975585937,225.0599975585937,7703000
2023-01-27,225.1000061035156,230.6499938964844,225.1000061035156,228.5399932861328,228.5399932861328,2871700
2023-01-30,230.47000122070312,232.8600006103516,229.77999877929688,230.8800048828125,230.8800048828125,2315700
2023-01-31,231.83999633789065,237.0800018310547,231.33999633789065,236.58999633789065,236.58999633789065,2244400
2023-02-01,236.1499938964844,244.47000122070312,235.0200042724609,243.22000122070312,243.22000122070312,1818100
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.3500061035156,245.3500061035156,1678000
2023-02-03,241.77999877929688,242.9900054931641,240.08999633789065,241.72999572753903,241.72999572753903,1691900
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,243.02999877929688,1342400
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753903,238.44000244140625,238.44000244140625,2156600
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.509994506836,235.509994506836,1268400
2023-02-09,236.6100006103516,238.759994506836,230.8300018310547,231.509994506836,231.509994506836,1228200
2023-02-10,230.1699981689453,232.259994506836,228.8999938964844,230.4900054931641,230.4900054931641,1451800
2023-02-13,231.5599975585937,235.6999969482422,230.8800048828125,233.0800018310547,233.0800018310547,1575700
2023-02-14,231.9499969482422,233.94000244140625,230.0200042724609,231.9499969482422,231.9499969482422,1246200
2023-02-15,231.66000366210932,234.1499938964844,229.2700042724609,232.6499938964844,232.6499938964844,1906700
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,227.1300048828125,1712400
2023-02-17,226.1499938964844,228.2100067138672,224.25,227.97999572753903,227.97999572753903,1594900
2023-02-21,226.4499969482422,227.33999633789065,221.6100006103516,223.22000122070312,223.22000122070312,2326000
2023-02-22,224.77999877929688,224.8999938964844,222.0200042724609,222.6300048828125,222.6300048828125,2339200
2023-02-23,223.009994506836,224.17999267578125,219.41000366210932,223.0500030517578,223.0500030517578,1718500
2023-02-24,219.0,221.6100006103516,216.66000366210932,221.0800018310547,221.0800018310547,1423100
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,221.94000244140625,1173900
2023-02-28,221.2700042724609,223.75,220.52999877929688,221.3500061035156,221.3500061035156,1675400
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.009994506836,219.009994506836,1515300
2023-03-02,216.75,225.17999267578125,216.25,224.0200042724609,224.0200042724609,1350100
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789065,228.33999633789065,1297500
2023-03-06,228.97999572753903,230.5500030517578,224.47000122070312,224.47000122070312,224.47000122070312,1861500
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,220.5,1310100
