Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.84999847412109,43.560001373291016,42.43999862670898,42.5,42.5,357700
2022-12-09,42.470001220703125,42.900001525878906,42.09999847412109,42.52000045776367,42.52000045776367,270700
2022-12-12,42.5,42.86000061035156,42.0099983215332,42.619998931884766,42.619998931884766,261300
2022-12-13,44.2400016784668,45.11000061035156,43.43999862670898,44.38999938964844,44.38999938964844,384500
2022-12-14,44.209999084472656,45.130001068115234,43.5099983215332,43.7599983215332,43.7599983215332,217400
2022-12-15,43.06999969482422,43.77000045776367,42.43999862670898,42.86000061035156,42.86000061035156,278700
2022-12-16,42.27000045776367,43.77000045776367,42.02000045776367,43.119998931884766,43.119998931884766,790500
2022-12-19,43.38999938964844,43.38999938964844,42.040000915527344,42.45000076293945,42.45000076293945,386100
2022-12-20,42.380001068115234,43.02999877929688,42.31999969482422,42.65999984741211,42.65999984741211,441100
2022-12-21,42.93999862670898,44.04999923706055,42.54999923706055,43.369998931884766,43.369998931884766,196100
2022-12-22,43.02000045776367,43.43999862670898,41.790000915527344,42.93999862670898,42.93999862670898,224200
2022-12-23,42.900001525878906,43.45000076293945,42.5,43.15999984741211,43.15999984741211,140000
2022-12-27,43.119998931884766,43.40999984741211,42.38999938964844,42.5099983215332,42.5099983215332,164100
2022-12-28,42.5,43.34999847412109,42.400001525878906,42.68999862670898,42.68999862670898,151600
2022-12-29,43.2400016784668,44.79999923706055,42.66999816894531,44.119998931884766,44.119998931884766,178000
2022-12-30,43.52000045776367,44.13999938964844,43.130001068115234,44.060001373291016,44.060001373291016,229600
2023-01-03,44.72999954223633,45.5099983215332,44.0099983215332,44.4900016784668,44.4900016784668,222100
2023-01-04,45.33000183105469,45.900001525878906,44.709999084472656,45.52000045776367,45.52000045776367,299100
2023-01-05,45.119998931884766,45.54999923706055,44.09999847412109,44.45000076293945,44.45000076293945,161200
2023-01-06,44.810001373291016,45.15999984741211,43.970001220703125,44.90999984741211,44.90999984741211,255900
2023-01-09,45.380001068115234,47.150001525878906,44.9900016784668,45.56999969482422,45.56999969482422,256700
2023-01-10,45.27999877929688,46.18000030517578,45.15999984741211,45.61000061035156,45.61000061035156,179500
2023-01-11,45.650001525878906,46.5099983215332,45.369998931884766,45.97999954223633,45.97999954223633,183500
2023-01-12,46.040000915527344,46.9900016784668,45.61000061035156,46.7599983215332,46.7599983215332,173700
2023-01-13,46.5,47.83000183105469,46.5,47.43999862670898,47.43999862670898,191200
2023-01-17,47.2599983215332,48.25,46.93000030517578,47.52000045776367,47.52000045776367,247900
2023-01-18,47.7400016784668,48.52999877929688,46.75,46.83000183105469,46.83000183105469,196900
2023-01-19,46.25,46.77999877929688,45.93999862670898,46.43000030517578,46.43000030517578,171800
2023-01-20,46.869998931884766,49.25,46.290000915527344,49.08000183105469,49.08000183105469,250200
