Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.919999957084656,2.3949999809265137,1.8799999952316284,2.390000104904175,2.390000104904175,6037800
2022-12-09,2.470000028610229,2.5199999809265137,2.0199999809265137,2.140000104904175,2.140000104904175,4191000
2022-12-12,1.9700000286102293,2.0899999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,2440200
2022-12-13,2.0899999141693115,2.109999895095825,1.809999942779541,1.820000052452088,1.820000052452088,1474600
2022-12-14,1.7599999904632568,2.0799999237060547,1.6299999952316284,2.0199999809265137,2.0199999809265137,1736300
2022-12-15,1.919999957084656,1.9800000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295,915000
2022-12-16,1.7300000190734863,2.049999952316284,1.7300000190734863,2.0,2.0,1477600
2022-12-19,1.919999957084656,1.9600000381469729,1.809999942779541,1.840000033378601,1.840000033378601,573200
2022-12-20,1.7899999618530271,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,821600
2022-12-21,1.830000042915344,1.8739999532699585,1.7000000476837158,1.830000042915344,1.830000042915344,1014200
2022-12-22,1.7999999523162842,1.830000042915344,1.600000023841858,1.649999976158142,1.649999976158142,1167400
2022-12-23,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,575800
2022-12-27,1.950000047683716,1.9900000095367432,1.7300000190734863,1.7599999904632568,1.7599999904632568,5340500
2022-12-28,1.7799999713897705,1.7899999618530271,1.559999942779541,1.6100000143051147,1.6100000143051147,1528900
2022-12-29,1.6399999856948853,1.6649999618530271,1.5700000524520874,1.649999976158142,1.649999976158142,785100
2022-12-30,1.5499999523162842,1.6150000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568,1662300
2023-01-03,1.600000023841858,1.840000033378601,1.590000033378601,1.830000042915344,1.830000042915344,1736200
2023-01-04,1.940000057220459,2.039999961853028,1.7400000095367432,1.9700000286102293,1.9700000286102293,2097500
2023-01-05,1.950000047683716,2.1700000762939453,1.8799999952316284,2.049999952316284,2.049999952316284,1959400
2023-01-06,2.039999961853028,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,760700
2023-01-09,2.0199999809265137,2.049999952316284,1.715000033378601,1.7300000190734863,1.7300000190734863,1773100
2023-01-10,1.820000052452088,1.850000023841858,1.7649999856948853,1.7999999523162842,1.7999999523162842,587900
2023-01-11,1.7699999809265137,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271,484900
2023-01-12,1.7999999523162842,1.850000023841858,1.715000033378601,1.850000023841858,1.850000023841858,509300
2023-01-13,1.820000052452088,2.0299999713897705,1.820000052452088,2.0199999809265137,2.0199999809265137,1283200
2023-01-17,1.9700000286102293,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,603300
2023-01-18,1.870000004768372,1.9600000381469729,1.7200000286102295,1.7200000286102295,1.7200000286102295,721000
2023-01-19,1.7599999904632568,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,512700
2023-01-20,1.909999966621399,2.3499999046325684,1.870000004768372,2.240000009536743,2.240000009536743,5507700
2023-01-23,2.3299999237060547,2.5199999809265137,2.240000009536743,2.2799999713897705,2.2799999713897705,3649600
2023-01-24,2.1700000762939453,2.3580000400543213,2.1600000858306885,2.299999952316284,2.299999952316284,1180700
2023-01-25,2.289999961853028,2.3299999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,862900
2023-01-26,2.470000028610229,2.880000114440918,2.380000114440918,2.859999895095825,2.859999895095825,3889400
2023-01-27,2.890000104904175,2.900000095367432,2.490000009536743,2.5199999809265137,2.5199999809265137,3781500
2023-01-30,2.390000104904175,2.440000057220459,2.109999895095825,2.369999885559082,2.369999885559082,1778500
2023-01-31,2.3299999237060547,2.4200000762939453,2.289999961853028,2.390000104904175,2.390000104904175,650800
2023-02-01,2.4100000858306885,2.549999952316284,2.390000104904175,2.490000009536743,2.490000009536743,1100300
2023-02-02,2.430000066757202,2.539999961853028,2.3499999046325684,2.359999895095825,2.359999895095825,1403400
