Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.20999908447266,65.20999908447266,63.5099983215332,63.66999816894531,63.66999816894531,500
2022-12-09,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0
2022-12-12,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,500
2022-12-13,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2022-12-14,63.20000076293945,63.400001525878906,63.20000076293945,63.369998931884766,63.369998931884766,1300
2022-12-15,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,400
2022-12-16,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2022-12-19,59.4900016784668,61.36000061035156,59.4900016784668,61.36000061035156,61.36000061035156,1000
2022-12-20,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,100
2022-12-21,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,500
2022-12-22,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-23,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-27,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-28,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,100
2022-12-29,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,100
2022-12-30,60.52999877929688,60.52999877929688,60.52999877929688,60.52999877929688,60.52999877929688,100
2023-01-03,60.52999877929688,60.52999877929688,60.52999877929688,60.52999877929688,60.52999877929688,0
2023-01-04,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,100
2023-01-05,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-06,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-09,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-10,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-11,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-12,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-13,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-17,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,200
2023-01-18,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-19,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-20,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-23,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-01-24,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-25,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-26,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-27,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-01-31,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-01,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-02,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-03,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-06,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-07,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-08,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-09,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-10,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-13,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-14,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,600
2023-02-15,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-16,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-17,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-21,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
