Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.520000457763672,14.880000114440918,14.399999618530272,14.619999885559082,14.619999885559082,2412600
2022-12-09,14.520000457763672,14.960000038146973,14.350000381469728,14.739999771118164,14.739999771118164,2506700
2022-12-12,14.6899995803833,15.449999809265137,14.65999984741211,15.399999618530272,15.399999618530272,4545700
2022-12-13,16.25,16.450000762939453,15.8100004196167,16.149999618530273,16.149999618530273,9677000
2022-12-14,15.470000267028809,16.440000534057617,15.470000267028809,15.739999771118164,15.739999771118164,4931400
2022-12-15,15.300000190734863,15.68000030517578,14.84000015258789,14.859999656677246,14.859999656677246,4903700
2022-12-16,14.6899995803833,14.8100004196167,14.06999969482422,14.40999984741211,14.40999984741211,20858400
2022-12-19,14.43000030517578,14.43000030517578,13.6899995803833,13.869999885559082,13.869999885559082,5775600
2022-12-20,13.729999542236328,14.1899995803833,13.670000076293944,13.81999969482422,13.81999969482422,3821200
2022-12-21,13.979999542236328,14.199999809265137,13.609999656677246,13.920000076293944,13.920000076293944,4832100
2022-12-22,13.699999809265137,14.18000030517578,13.300000190734863,14.140000343322754,14.140000343322754,6245800
2022-12-23,14.100000381469728,14.470000267028809,13.93000030517578,14.460000038146973,14.460000038146973,2561600
2022-12-27,14.380000114440918,14.43000030517578,14.0600004196167,14.199999809265137,14.199999809265137,2244500
2022-12-28,14.170000076293944,14.34000015258789,13.489999771118164,13.5,13.5,3140300
2022-12-29,13.6899995803833,14.199999809265137,13.59000015258789,14.119999885559082,14.119999885559082,3348700
2022-12-30,14.079999923706056,14.09000015258789,13.779999732971191,14.039999961853027,14.039999961853027,2984300
2023-01-03,14.300000190734863,14.68000030517578,13.920000076293944,14.100000381469728,14.100000381469728,4273400
2023-01-04,14.420000076293944,14.869999885559082,14.229999542236328,14.81999969482422,14.81999969482422,5727200
2023-01-05,14.729999542236328,15.050000190734863,14.43000030517578,15.020000457763672,15.020000457763672,3275700
2023-01-06,15.199999809265137,15.6899995803833,14.84000015258789,15.640000343322754,15.640000343322754,4600700
2023-01-09,15.630000114440918,15.979999542236328,15.34000015258789,15.81999969482422,15.81999969482422,3435400
2023-01-10,15.539999961853027,15.649999618530272,14.600000381469728,14.829999923706056,14.829999923706056,8553900
2023-01-11,14.859999656677246,15.079999923706056,14.600000381469728,15.050000190734863,15.050000190734863,3743700
2023-01-12,15.149999618530272,15.359999656677246,14.729999542236328,15.0600004196167,15.0600004196167,4906700
2023-01-13,14.8100004196167,14.880000114440918,14.449999809265137,14.489999771118164,14.489999771118164,4515500
2023-01-17,14.470000267028809,14.579999923706056,14.149999618530272,14.5,14.5,4298400
2023-01-18,14.56999969482422,14.720000267028809,13.9399995803833,13.9399995803833,13.9399995803833,4070400
2023-01-19,13.699999809265137,13.93000030517578,13.18000030517578,13.210000038146973,13.210000038146973,5493700
2023-01-20,13.3100004196167,13.970000267028809,13.18000030517578,13.899999618530272,13.899999618530272,5716900
2023-01-23,14.0,14.630000114440918,13.960000038146973,14.5600004196167,14.5600004196167,5267700
2023-01-24,14.399999618530272,14.65999984741211,14.270000457763672,14.279999732971191,14.279999732971191,2992800
2023-01-25,14.020000457763672,14.739999771118164,13.970000267028809,14.68000030517578,14.68000030517578,3899200
2023-01-26,14.8100004196167,14.90999984741211,14.34000015258789,14.40999984741211,14.40999984741211,5292500
2023-01-27,14.270000457763672,14.600000381469728,14.18000030517578,14.399999618530272,14.399999618530272,5227300
2023-01-30,14.199999809265137,14.43000030517578,13.9399995803833,13.960000038146973,13.960000038146973,3479500
2023-01-31,13.979999542236328,14.399999618530272,13.90999984741211,14.390000343322754,14.390000343322754,2387600
2023-02-01,14.359999656677246,15.039999961853027,14.25,14.93000030517578,14.93000030517578,4800100
2023-02-02,15.3100004196167,15.960000038146973,15.18000030517578,15.600000381469728,15.600000381469728,6389000
2023-02-03,15.130000114440918,15.630000114440918,15.029999732971191,15.079999923706056,15.079999923706056,2989100
2023-02-06,14.770000457763672,14.880000114440918,14.4399995803833,14.65999984741211,14.65999984741211,3671100
2023-02-07,14.5600004196167,14.6899995803833,14.1899995803833,14.5600004196167,14.5600004196167,3460500
2023-02-08,14.460000038146973,14.470000267028809,13.90999984741211,13.93000030517578,13.93000030517578,3678600
2023-02-09,14.119999885559082,14.270000457763672,13.329999923706056,13.460000038146973,13.460000038146973,4401100
2023-02-10,13.350000381469728,13.699999809265137,13.270000457763672,13.670000076293944,13.670000076293944,3003500
2023-02-13,13.6899995803833,13.989999771118164,13.550000190734863,13.93000030517578,13.93000030517578,3342200
2023-02-14,13.850000381469728,14.119999885559082,13.59000015258789,14.020000457763672,14.020000457763672,2784300
2023-02-15,13.890000343322754,14.420000076293944,13.850000381469728,14.40999984741211,14.40999984741211,3134200
2023-02-16,14.100000381469728,14.479999542236328,13.960000038146973,14.100000381469728,14.100000381469728,2168000
2023-02-17,13.989999771118164,14.170000076293944,13.710000038146973,14.149999618530272,14.149999618530272,3474700
2023-02-21,13.869999885559082,13.960000038146973,12.90999984741211,12.93000030517578,12.93000030517578,9118200
2023-02-22,12.899999618530272,13.199999809265137,12.859999656677246,13.079999923706056,13.079999923706056,6387200
2023-02-23,13.43000030517578,14.34000015258789,13.239999771118164,13.760000228881836,13.760000228881836,8327900
2023-02-24,13.43000030517578,13.510000228881836,13.109999656677246,13.270000457763672,13.270000457763672,5280000
2023-02-27,13.40999984741211,13.449999809265137,12.170000076293944,12.199999809265137,12.199999809265137,9077400
2023-02-28,11.5600004196167,11.8100004196167,11.079999923706056,11.40999984741211,11.40999984741211,15123600
2023-03-01,11.359999656677246,11.40999984741211,11.0600004196167,11.18000030517578,11.18000030517578,9383500
2023-03-02,11.020000457763672,11.130000114440918,10.640000343322754,10.979999542236328,10.979999542236328,12388700
2023-03-03,11.050000190734863,11.5,11.029999732971191,11.229999542236328,11.229999542236328,6881700
2023-03-06,11.350000381469728,11.43000030517578,10.760000228881836,10.899999618530272,10.899999618530272,7990000
2023-03-07,11.460000038146973,11.949999809265137,11.300000190734863,11.34000015258789,11.34000015258789,11515500
2023-03-08,11.43000030517578,11.550000190734863,11.109999656677246,11.199999809265137,11.199999809265137,7126300
2023-03-09,11.31999969482422,11.770000457763672,11.260000228881836,11.289999961853027,11.289999961853027,7274500
2023-03-10,11.18000030517578,11.18000030517578,10.31999969482422,10.529999732971191,10.529999732971191,9482900
2023-03-13,10.199999809265137,10.520000457763672,9.970000267028809,10.279999732971191,10.279999732971191,7433600
2023-03-14,10.5,10.770000457763672,9.829999923706056,10.0,10.0,8220800
2023-03-15,9.699999809265137,9.93000030517578,9.390000343322754,9.880000114440918,9.880000114440918,9923000
2023-03-16,9.75,9.84000015258789,9.40999984741211,9.529999732971191,9.529999732971191,9204900
2023-03-17,9.380000114440918,9.380000114440918,8.979999542236328,9.100000381469728,9.100000381469728,13403600
2023-03-20,9.18000030517578,9.350000381469728,8.869999885559082,8.989999771118164,8.989999771118164,8779700
2023-03-21,9.1899995803833,9.6899995803833,9.18000030517578,9.579999923706056,9.579999923706056,9322600
2023-03-22,9.619999885559082,9.65999984741211,9.010000228881836,9.029999732971191,9.029999732971191,6351700
2023-03-23,9.050000190734863,9.1899995803833,8.6899995803833,8.84000015258789,8.84000015258789,7063200
2023-03-24,8.649999618530273,8.760000228881836,8.430000305175781,8.75,8.75,9983100
2023-03-27,8.539999961853027,8.779999732971191,8.520000457763672,8.600000381469727,8.600000381469727,9804700
2023-03-28,8.619999885559082,8.90999984741211,8.609999656677246,8.680000305175781,8.680000305175781,9540900
2023-03-29,8.829999923706055,9.199999809265137,8.729999542236328,9.100000381469728,9.100000381469728,8785300
2023-03-30,9.300000190734863,9.34000015258789,8.930000305175781,9.010000228881836,9.010000228881836,8082500
2023-03-31,9.029999732971191,9.380000114440918,8.9399995803833,9.329999923706056,9.329999923706056,6515700
2023-04-03,9.369999885559082,9.449999809265137,8.90999984741211,9.050000190734863,9.050000190734863,6775400
2023-04-04,9.130000114440918,9.149999618530272,8.520000457763672,8.649999618530273,8.649999618530273,12700000
2023-04-05,8.579999923706055,8.649999618530273,8.3100004196167,8.529999732971191,8.529999732971191,6441900
2023-04-06,8.539999961853027,9.199999809265137,8.460000038146973,8.770000457763672,8.770000457763672,9194000
2023-04-10,8.710000038146973,8.920000076293945,8.630000114440918,8.859999656677246,8.859999656677246,5458400
2023-04-11,8.880000114440918,9.06999969482422,8.859999656677246,8.920000076293945,8.920000076293945,6081400
2023-04-12,9.050000190734863,9.0600004196167,8.020000457763672,8.079999923706055,8.079999923706055,11436300
2023-04-13,8.130000114440918,8.569999694824219,8.0600004196167,8.34000015258789,8.34000015258789,8510500
2023-04-14,8.279999732971191,8.34000015258789,7.71999979019165,7.840000152587891,7.840000152587891,9037100
2023-04-17,7.869999885559082,8.210000038146973,7.670000076293945,8.15999984741211,8.15999984741211,7472300
2023-04-18,8.149999618530273,8.199999809265137,7.739999771118164,7.78000020980835,7.78000020980835,7161100
2023-04-19,7.760000228881836,7.949999809265137,7.639999866485596,7.829999923706055,7.829999923706055,9002100
2023-04-20,7.659999847412109,7.690000057220459,7.5,7.53000020980835,7.53000020980835,8165200
2023-04-21,7.489999771118164,7.639999866485596,7.420000076293945,7.579999923706055,7.579999923706055,6948100
2023-04-24,7.590000152587891,7.730000019073486,7.429999828338623,7.489999771118164,7.489999771118164,6323700
2023-04-25,7.480000019073486,7.510000228881836,6.96999979019165,6.980000019073486,6.980000019073486,10747300
2023-04-26,7.150000095367432,7.289999961853027,6.909999847412109,6.949999809265137,6.949999809265137,6941700
2023-04-27,7.059999942779541,7.389999866485596,6.989999771118164,7.320000171661377,7.320000171661377,7326400
2023-04-28,7.269999980926514,7.619999885559082,7.150000095367432,7.510000228881836,7.510000228881836,7045200
2023-05-01,7.46999979019165,7.579999923706055,7.360000133514404,7.409999847412109,7.409999847412109,7547600
2023-05-02,7.25,7.269999980926514,6.840000152587891,7.039999961853027,7.039999961853027,9334900
2023-05-03,7.010000228881836,7.309999942779541,6.940000057220459,6.989999771118164,6.989999771118164,9876600
2023-05-04,6.900000095367432,7.0,6.579999923706055,6.650000095367432,6.650000095367432,11340800
2023-05-05,6.840000152587891,7.230000019073486,6.71999979019165,7.119999885559082,7.119999885559082,13965400
2023-05-08,7.0,7.579999923706055,6.900000095367432,7.269999980926514,7.269999980926514,16187100
2023-05-09,7.230000019073486,7.230000019073486,6.389999866485596,6.460000038146973,6.460000038146973,19641400
2023-05-10,6.550000190734863,6.550000190734863,6.099999904632568,6.289999961853027,6.289999961853027,13915500
2023-05-11,6.210000038146973,6.400000095367432,6.099999904632568,6.230000019073486,6.230000019073486,14437300
2023-05-12,6.159999847412109,6.269999980926514,5.940000057220459,6.159999847412109,6.159999847412109,14739800
2023-05-15,6.25,6.639999866485596,6.170000076293945,6.570000171661377,6.570000171661377,12357400
2023-05-16,7.0,7.010000228881836,6.46999979019165,6.480000019073486,6.480000019073486,11806100
2023-05-17,6.53000020980835,6.980000019073486,6.489999771118164,6.860000133514404,6.860000133514404,10464600
2023-05-18,6.820000171661377,7.03000020980835,6.639999866485596,6.960000038146973,6.960000038146973,10224400
2023-05-19,6.920000076293945,7.010000228881836,6.670000076293945,6.699999809265137,6.699999809265137,7781400
2023-05-22,6.820000171661377,6.829999923706055,6.570000171661377,6.78000020980835,6.78000020980835,6215200
2023-05-23,6.75,6.949999809265137,6.590000152587891,6.599999904632568,6.599999904632568,6408900
2023-05-24,6.559999942779541,6.579999923706055,6.119999885559082,6.230000019073486,6.230000019073486,11019100
2023-05-25,7.320000171661377,7.440000057220459,6.550000190734863,6.670000076293945,6.670000076293945,25788400
2023-05-26,6.639999866485596,6.920000076293945,6.460000038146973,6.659999847412109,6.659999847412109,12525500
2023-05-30,6.699999809265137,6.940000057220459,6.590000152587891,6.710000038146973,6.710000038146973,12414500
2023-05-31,6.610000133514404,6.690000057220459,6.25,6.429999828338623,6.429999828338623,26460500
2023-06-01,6.420000076293945,6.440000057220459,5.909999847412109,6.28000020980835,6.28000020980835,14687800
2023-06-02,6.920000076293945,7.860000133514404,6.849999904632568,7.300000190734863,7.300000190734863,43765300
2023-06-05,7.150000095367432,7.480000019073486,7.039999961853027,7.099999904632568,7.099999904632568,17933900
2023-06-06,7.210000038146973,7.570000171661377,7.150000095367432,7.539999961853027,7.539999961853027,10118700
2023-06-07,7.650000095367432,7.840000152587891,7.489999771118164,7.78000020980835,7.78000020980835,10454500
2023-06-08,7.75,7.809999942779541,7.329999923706055,7.429999828338623,7.429999828338623,9644900
2023-06-09,7.150000095367432,7.190000057220459,6.5,6.550000190734863,6.550000190734863,21433900
2023-06-12,6.630000114440918,6.840000152587891,6.369999885559082,6.599999904632568,6.599999904632568,12294400
2023-06-13,6.630000114440918,6.789999961853027,6.46999979019165,6.539999961853027,6.539999961853027,12994900
2023-06-14,6.610000133514404,6.710000038146973,6.170000076293945,6.309999942779541,6.309999942779541,18289000
2023-06-15,6.260000228881836,6.369999885559082,6.110000133514404,6.239999771118164,6.239999771118164,15002600
2023-06-16,6.210000038146973,6.489999771118164,6.130000114440918,6.46999979019165,6.46999979019165,79250200
2023-06-20,6.429999828338623,6.679999828338623,6.289999961853027,6.630000114440918,6.630000114440918,16730900
2023-06-21,6.539999961853027,6.579999923706055,6.340000152587891,6.349999904632568,6.349999904632568,13277600
2023-06-22,6.349999904632568,6.480000019073486,6.139999866485596,6.349999904632568,6.349999904632568,12339700
2023-06-23,6.21999979019165,6.289999961853027,6.010000228881836,6.019999980926514,6.019999980926514,14189900
2023-06-26,6.019999980926514,6.079999923706055,5.829999923706055,6.019999980926514,6.019999980926514,11871700
2023-06-27,6.0,6.539999961853027,5.889999866485596,6.369999885559082,6.369999885559082,11156200
2023-06-28,6.349999904632568,6.610000133514404,6.210000038146973,6.599999904632568,6.599999904632568,11069500
