Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5999999046325684,3.8949999809265137,3.5999999046325684,3.839999914169312,3.839999914169312,42600
2022-12-09,3.849999904632568,4.110000133514404,3.839999914169312,4.010000228881836,4.010000228881836,49100
2022-12-12,3.9600000381469727,4.03000020980835,3.809999942779541,3.950000047683716,3.950000047683716,11100
2022-12-13,4.0,4.050000190734863,3.700000047683716,3.809999942779541,3.809999942779541,21600
2022-12-14,3.799999952316284,3.944999933242798,3.619999885559082,3.690000057220459,3.690000057220459,12400
2022-12-15,3.609999895095825,3.805000066757202,3.549999952316284,3.740000009536743,3.740000009536743,16000
2022-12-16,3.6449999809265137,3.799999952316284,3.619999885559082,3.7100000381469727,3.7100000381469727,10800
2022-12-19,3.5999999046325684,3.690000057220459,3.390000104904175,3.4100000858306885,3.4100000858306885,38200
2022-12-20,3.319999933242798,3.5,3.319999933242798,3.390000104904175,3.390000104904175,31800
2022-12-21,3.338000059127808,3.619999885559082,3.338000059127808,3.450000047683716,3.450000047683716,19300
2022-12-22,3.440000057220459,3.4600000381469727,3.200000047683716,3.400000095367432,3.400000095367432,11300
2022-12-23,3.3399999141693115,3.5,3.299999952316284,3.5,3.5,34800
2022-12-27,3.5,3.5,3.309999942779541,3.309999942779541,3.309999942779541,26700
2022-12-28,3.319999933242798,3.4100000858306885,3.259999990463257,3.380000114440918,3.380000114440918,53300
2022-12-29,3.450000047683716,3.670000076293945,3.3499999046325684,3.625,3.625,32900
2022-12-30,3.5299999713897705,3.9800000190734863,3.5299999713897705,3.880000114440918,3.880000114440918,58100
2023-01-03,3.940000057220459,4.329999923706055,3.880000114440918,4.260000228881836,4.260000228881836,58400
2023-01-04,3.509999990463257,4.0,3.200000047683716,3.7300000190734863,3.7300000190734863,868400
2023-01-05,3.5,3.999000072479248,3.4200000762939453,3.910000085830689,3.910000085830689,55400
2023-01-06,3.700000047683716,3.990000009536743,3.617000102996826,3.920000076293945,3.920000076293945,41200
2023-01-09,3.900000095367432,4.0,3.621000051498413,3.940000057220459,3.940000057220459,34600
