Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,82.36000061035156,84.23999786376953,81.43000030517578,84.1500015258789,84.1500015258789,718500
2022-12-09,82.83000183105469,84.43000030517578,81.97000122070312,82.01000213623047,82.01000213623047,508500
2022-12-12,81.20999908447266,84.76000213623047,81.19000244140625,84.26000213623047,84.26000213623047,584200
2022-12-13,88.76000213623047,91.52999877929688,85.76000213623047,87.05000305175781,87.05000305175781,823300
2022-12-14,85.58999633789062,87.77999877929688,84.52999877929688,85.36000061035156,85.36000061035156,1026100
2022-12-15,84.6500015258789,84.9800033569336,81.43000030517578,81.44999694824219,81.44999694824219,1146400
2022-12-16,81.58999633789062,82.69000244140625,80.0199966430664,82.25,82.25,1900000
2022-12-19,81.41999816894531,82.27999877929688,77.7300033569336,80.72000122070312,80.72000122070312,962600
2022-12-20,81.12999725341797,85.33000183105469,79.69999694824219,84.06999969482422,84.06999969482422,1196000
2022-12-21,85.05000305175781,86.22000122070312,84.0,85.12999725341797,85.12999725341797,915300
2022-12-22,82.56999969482422,83.91999816894531,81.62999725341797,83.4800033569336,83.4800033569336,1457900
2022-12-23,82.8499984741211,83.72000122070312,80.29000091552734,83.69000244140625,83.69000244140625,546300
2022-12-27,82.83000183105469,83.51000213623047,80.61000061035156,82.9800033569336,82.9800033569336,536000
2022-12-28,82.33000183105469,83.56999969482422,80.73999786376953,81.22000122070312,81.22000122070312,557300
2022-12-29,82.9000015258789,85.66999816894531,82.29000091552734,85.11000061035156,85.11000061035156,572700
2022-12-30,83.3499984741211,84.87999725341797,82.44999694824219,84.7300033569336,84.7300033569336,502100
2023-01-03,86.80999755859375,87.43000030517578,83.31999969482422,84.66999816894531,84.66999816894531,575600
2023-01-04,85.75,90.3499984741211,85.3499984741211,89.55999755859375,89.55999755859375,756200
2023-01-05,89.55000305175781,90.12000274658205,87.4800033569336,89.62000274658203,89.62000274658203,683000
2023-01-06,91.16000366210938,98.63999938964844,90.08999633789062,97.4800033569336,97.4800033569336,1005200
2023-01-09,99.0,99.61000061035156,96.31999969482422,98.4000015258789,98.4000015258789,802200
2023-01-10,98.20999908447266,99.75,96.83000183105467,98.6999969482422,98.6999969482422,636200
2023-01-11,97.86000061035156,98.9499969482422,95.76000213623048,98.9000015258789,98.9000015258789,956400
2023-01-12,99.68000030517578,99.68000030517578,96.69000244140624,99.37000274658205,99.37000274658205,877500
2023-01-13,98.25,100.8499984741211,98.18000030517578,100.72000122070312,100.72000122070312,517700
2023-01-17,100.02999877929688,100.33999633789062,98.0199966430664,99.8499984741211,99.8499984741211,523600
2023-01-18,101.0199966430664,102.41999816894533,98.8499984741211,98.97000122070312,98.97000122070312,692500
2023-01-19,97.4499969482422,98.0,94.58999633789062,95.5999984741211,95.5999984741211,902600
2023-01-20,97.37999725341795,99.97000122070312,96.3000030517578,99.62999725341795,99.62999725341795,676900
2023-01-23,99.6999969482422,105.6999969482422,99.48999786376952,105.41999816894533,105.41999816894533,890000
2023-01-24,103.61000061035156,105.3000030517578,102.69000244140624,103.3000030517578,103.3000030517578,533000
2023-01-25,100.77999877929688,104.05999755859376,100.0500030517578,103.70999908447266,103.70999908447266,388100
2023-01-26,105.08000183105467,106.9000015258789,102.86000061035156,106.75,106.75,616900
2023-01-27,104.66000366210938,106.2699966430664,103.43000030517578,105.23999786376952,105.23999786376952,598500
2023-01-30,102.93000030517578,103.63999938964844,98.08000183105467,98.62999725341795,98.62999725341795,752200
2023-01-31,98.5999984741211,102.36000061035156,97.73999786376952,102.31999969482422,102.31999969482422,764700
2023-02-01,102.70999908447266,110.25,102.3000030517578,109.06999969482422,109.06999969482422,832700
2023-02-02,110.9000015258789,114.1500015258789,110.2699966430664,112.97000122070312,112.97000122070312,539100
2023-02-03,109.9800033569336,112.48999786376952,108.95999908447266,109.23999786376952,109.23999786376952,550100
2023-02-06,105.8499984741211,106.5500030517578,103.16999816894533,104.93000030517578,104.93000030517578,515600
2023-02-07,105.5199966430664,107.26000213623048,103.5,107.02999877929688,107.02999877929688,588100
2023-02-08,106.06999969482422,106.94000244140624,103.76000213623048,104.08999633789062,104.08999633789062,466300
2023-02-09,105.70999908447266,106.20999908447266,101.36000061035156,101.8499984741211,101.8499984741211,633800
2023-02-10,100.9000015258789,101.22000122070312,99.16000366210938,100.83999633789062,100.83999633789062,486100
2023-02-13,99.26000213623048,99.97000122070312,95.76000213623048,99.52999877929688,99.52999877929688,799500
2023-02-14,97.94000244140624,100.73999786376952,96.37999725341795,99.62999725341795,99.62999725341795,548100
2023-02-15,98.6999969482422,100.58000183105467,98.08999633789062,100.29000091552734,100.29000091552734,647400
2023-02-16,98.6999969482422,99.77999877929688,97.69000244140624,98.2300033569336,98.2300033569336,685700
2023-02-17,97.55999755859376,98.0,93.77999877929688,95.23999786376952,95.23999786376952,841500
2023-02-21,93.41000366210938,94.47000122070312,91.44000244140624,91.70999908447266,91.70999908447266,763900
2023-02-22,92.33999633789062,93.0500030517578,90.37999725341795,91.8000030517578,91.8000030517578,958700
