Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.940000057220459,2.990000009536743,2.8299999237060547,2.880000114440918,2.880000114440918,1076000
2022-12-09,2.869999885559082,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,1112700
2022-12-12,2.8399999141693115,2.880000114440918,2.789999961853028,2.880000114440918,2.880000114440918,795800
2022-12-13,2.9800000190734863,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,1422800
2022-12-14,2.930000066757202,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175,1170300
2022-12-15,2.789999961853028,2.875,2.7699999809265137,2.8399999141693115,2.8399999141693115,1418200
2022-12-16,2.8399999141693115,3.039999961853028,2.7850000858306885,3.0,3.0,2883800
2022-12-19,2.950000047683716,2.9800000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1876100
2022-12-20,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,2.9600000381469727,1951200
2022-12-21,2.9600000381469727,3.009999990463257,2.9200000762939453,2.950000047683716,2.950000047683716,987500
2022-12-22,2.900000095367432,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,1010700
2022-12-23,3.0,3.055000066757202,2.859999895095825,3.039999961853028,3.039999961853028,1400200
2022-12-27,3.049999952316284,3.265000104904175,3.0369999408721924,3.2100000381469727,3.2100000381469727,1681100
2022-12-28,3.190000057220459,3.190000057220459,3.005000114440918,3.059999942779541,3.059999942779541,1413400
2022-12-29,3.0899999141693115,3.125,3.0,3.0199999809265137,3.0199999809265137,1058100
2022-12-30,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,1198700
2023-01-03,2.9600000381469727,3.180000066757202,2.9600000381469727,3.0199999809265137,3.0199999809265137,1283800
2023-01-04,3.0799999237060547,3.289999961853028,3.0299999713897705,3.289999961853028,3.289999961853028,2081400
2023-01-05,3.240000009536743,3.325000047683716,3.1449999809265137,3.309999942779541,3.309999942779541,1910000
2023-01-06,3.3499999046325684,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175,1861400
2023-01-09,3.440000057220459,3.4800000190734863,3.3010001182556152,3.319999933242798,3.319999933242798,1481600
2023-01-10,3.3399999141693115,3.4649999141693115,3.309999942779541,3.440000057220459,3.440000057220459,1050300
2023-01-11,3.490000009536743,3.490000009536743,3.3949999809265137,3.450000047683716,3.450000047683716,846000
2023-01-12,3.5,3.539999961853028,3.359999895095825,3.4200000762939453,3.4200000762939453,868100
2023-01-13,3.3499999046325684,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,1094200
2023-01-17,3.369999885559082,3.390000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,1250000
2023-01-18,3.3299999237060547,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727,987800
2023-01-19,3.190000057220459,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,1196300
