Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,3.920000076293945,4.099999904632568,3.890000104904175,3.890000104904175,3.890000104904175,821000
2023-02-01,3.990000009536743,4.324999809265137,3.964999914169312,4.260000228881836,4.260000228881836,748500
2023-02-02,4.260000228881836,4.389999866485596,4.144999980926514,4.159999847412109,4.159999847412109,674500
2023-02-03,4.119999885559082,4.369999885559082,3.9700000286102295,4.019999980926514,4.019999980926514,678600
2023-02-06,3.950000047683716,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743,345900
2023-02-07,4.059999942779541,4.320000171661377,3.9800000190734863,4.239999771118164,4.239999771118164,450500
2023-02-08,4.5,4.579999923706055,4.21999979019165,4.409999847412109,4.409999847412109,1285700
2023-02-09,4.449999809265137,4.849999904632568,4.429999828338623,4.539999961853027,4.539999961853027,1244700
2023-02-10,4.369999885559082,4.5,3.9600000381469727,4.0,4.0,923600
2023-02-13,4.039999961853027,4.119999885559082,3.9700000286102295,4.0,4.0,719600
2023-02-14,4.019999980926514,4.150000095367432,3.859999895095825,3.880000114440918,3.880000114440918,643500
2023-02-15,3.880000114440918,4.070000171661377,3.869999885559082,4.050000190734863,4.050000190734863,500700
2023-02-16,3.950000047683716,4.050000190734863,3.920000076293945,3.950000047683716,3.950000047683716,336100
2023-02-17,3.900000095367432,4.03000020980835,3.849999904632568,4.010000228881836,4.010000228881836,383400
2023-02-21,3.910000085830689,4.010000228881836,3.849999904632568,3.910000085830689,3.910000085830689,396900
2023-02-22,3.900000095367432,4.079999923706055,3.869999885559082,3.930000066757202,3.930000066757202,431000
2023-02-23,3.9600000381469727,4.011000156402588,3.829999923706055,3.829999923706055,3.829999923706055,362000
2023-02-24,3.7899999618530273,3.920000076293945,3.7100000381469727,3.7799999713897705,3.7799999713897705,611400
2023-02-27,3.880000114440918,3.974999904632568,3.829999923706055,3.839999914169312,3.839999914169312,376600
2023-02-28,3.7699999809265137,3.809999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,1692000
2023-03-01,3.190000057220459,3.3399999141693115,2.8499999046325684,2.9800000190734863,2.9800000190734863,1081900
2023-03-02,2.890000104904175,3.299999952316284,2.8499999046325684,3.220000028610229,3.220000028610229,1040300
2023-03-03,3.200000047683716,3.490000009536743,3.193000078201294,3.390000104904175,3.390000104904175,503900
2023-03-06,3.309999942779541,3.5299999713897705,3.1600000858306885,3.3499999046325684,3.3499999046325684,405100
2023-03-07,3.319999933242798,3.515000104904175,3.2699999809265137,3.380000114440918,3.380000114440918,408400
2023-03-08,3.299999952316284,3.4800000190734863,3.2100000381469727,3.25,3.25,702600
2023-03-09,3.1700000762939453,3.359999895095825,3.109999895095825,3.140000104904175,3.140000104904175,437100
2023-03-10,3.0799999237060547,3.130000114440918,2.8399999141693115,2.950000047683716,2.950000047683716,878100
2023-03-13,2.950000047683716,3.2300000190734863,2.950000047683716,3.150000095367432,3.150000095367432,396900
2023-03-14,3.109999895095825,3.25,3.058000087738037,3.130000114440918,3.130000114440918,377300
2023-03-15,3.0299999713897705,3.1600000858306885,2.940000057220459,3.140000104904175,3.140000104904175,705600
2023-03-16,3.009999990463257,3.390000104904175,3.009999990463257,3.319999933242798,3.319999933242798,534300
2023-03-17,3.299999952316284,3.430000066757202,3.220000028610229,3.220000028610229,3.220000028610229,322200
2023-03-20,3.25,3.305000066757202,3.134999990463257,3.150000095367432,3.150000095367432,317100
2023-03-21,3.2100000381469727,3.4600000381469727,3.200000047683716,3.3399999141693115,3.3399999141693115,624700
2023-03-22,3.3499999046325684,3.380000114440918,3.180000066757202,3.190000057220459,3.190000057220459,464800
2023-03-23,3.390000104904175,3.690000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,752100
2023-03-24,3.390000104904175,3.559999942779541,3.369999885559082,3.430000066757202,3.430000066757202,535400
2023-03-27,3.369999885559082,3.525000095367432,3.365000009536743,3.4800000190734863,3.4800000190734863,289500
2023-03-28,3.5299999713897705,3.5799999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,443800
2023-03-29,3.3299999237060547,3.539999961853028,3.299999952316284,3.509999990463257,3.509999990463257,369800
2023-03-30,3.369999885559082,3.6549999713897705,3.369999885559082,3.549999952316284,3.549999952316284,422100
2023-03-31,3.490000009536743,3.734999895095825,3.4739999771118164,3.619999885559082,3.619999885559082,668900
2023-04-03,3.690000057220459,3.829999923706055,3.559999942779541,3.690000057220459,3.690000057220459,782200
2023-04-04,3.650000095367432,4.21999979019165,3.640000104904175,4.019999980926514,4.019999980926514,1857800
2023-04-05,3.950000047683716,4.110000133514404,3.7799999713897705,3.829999923706055,3.829999923706055,762500
2023-04-06,3.869999885559082,4.010000228881836,3.625,3.640000104904175,3.640000104904175,675400
2023-04-10,3.680000066757202,3.680000066757202,3.444999933242798,3.5,3.5,381400
2023-04-11,3.5,3.7300000190734863,3.490000009536743,3.5999999046325684,3.5999999046325684,408000
2023-04-12,3.5999999046325684,3.619999885559082,3.400000095367432,3.450000047683716,3.450000047683716,422600
2023-04-13,3.5199999809265137,3.615000009536743,3.3949999809265137,3.5,3.5,1310400
2023-04-14,3.4600000381469727,3.6050000190734863,3.424999952316284,3.539999961853028,3.539999961853028,332400
2023-04-17,3.619999885559082,3.714999914169312,3.559999942779541,3.660000085830689,3.660000085830689,316200
2023-04-18,3.680000066757202,3.759999990463257,3.539999961853028,3.539999961853028,3.539999961853028,251200
2023-04-19,3.4100000858306885,3.539999961853028,3.4100000858306885,3.5199999809265137,3.5199999809265137,243000
2023-04-20,3.450000047683716,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727,279900
2023-04-21,3.380000114440918,3.509999990463257,3.380000114440918,3.390000104904175,3.390000104904175,282700
2023-04-24,3.359999895095825,3.4749999046325684,3.309999942779541,3.3299999237060547,3.3299999237060547,273500
2023-04-25,3.259999990463257,3.3350000381469727,3.119999885559082,3.1600000858306885,3.1600000858306885,409100
2023-04-26,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.190000057220459,3.190000057220459,356900
2023-04-27,3.25,3.380000114440918,3.2300000190734863,3.3399999141693115,3.3399999141693115,310100
2023-04-28,3.319999933242798,3.509999990463257,3.319999933242798,3.3499999046325684,3.3499999046325684,374200
2023-05-01,3.369999885559082,3.525000095367432,3.3299999237060547,3.4600000381469727,3.4600000381469727,327900
2023-05-02,3.390000104904175,3.390000104904175,3.109999895095825,3.2100000381469727,3.2100000381469727,389000
2023-05-03,3.190000057220459,3.234999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,888500
2023-05-04,3.119999885559082,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,362700
2023-05-05,3.150000095367432,3.505000114440918,3.119999885559082,3.359999895095825,3.359999895095825,570600
2023-05-08,3.3499999046325684,3.5199999809265137,3.2869999408721924,3.390000104904175,3.390000104904175,405500
2023-05-09,3.3399999141693115,3.4800000190734863,3.289999961853028,3.440000057220459,3.440000057220459,231700
2023-05-10,3.369999885559082,3.5199999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,548800
2023-05-11,3.119999885559082,3.25,2.869999885559082,2.930000066757202,2.930000066757202,934200
2023-05-12,2.890000104904175,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,588100
2023-05-15,2.869999885559082,3.109999895095825,2.8499999046325684,3.039999961853028,3.039999961853028,1012600
2023-05-16,2.930000066757202,3.150000095367432,2.819999933242798,2.9600000381469727,2.9600000381469727,370200
2023-05-17,2.940000057220459,3.109999895095825,2.930000066757202,3.0899999141693115,3.0899999141693115,657600
2023-05-18,3.049999952316284,3.150000095367432,3.0,3.039999961853028,3.039999961853028,309000
2023-05-19,3.0299999713897705,3.0799999237060547,2.98799991607666,3.0199999809265137,3.0199999809265137,285600
2023-05-22,2.9100000858306885,3.150000095367432,2.9100000858306885,3.049999952316284,3.049999952316284,460200
2023-05-23,2.9800000190734863,3.1549999713897705,2.9800000190734863,3.069999933242798,3.069999933242798,302700
2023-05-24,3.0199999809265137,3.119999885559082,2.940000057220459,2.950000047683716,2.950000047683716,515400
2023-05-25,2.940000057220459,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,332000
2023-05-26,2.859999895095825,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,419700
2023-05-30,2.944999933242798,3.009999990463257,2.859999895095825,2.859999895095825,2.859999895095825,789200
2023-05-31,2.6600000858306885,2.789999961853028,2.380000114440918,2.740000009536743,2.740000009536743,1131200
2023-06-01,2.720000028610229,3.08899998664856,2.720000028610229,3.025000095367432,3.025000095367432,447800
2023-06-02,3.059999942779541,3.1700000762939453,2.970000028610229,2.990000009536743,2.990000009536743,450800
2023-06-05,3.039999961853028,3.049999952316284,2.9549999237060547,2.9800000190734863,2.9800000190734863,346200
2023-06-06,3.009999990463257,3.1700000762939453,2.940000057220459,3.059999942779541,3.059999942779541,695200
2023-06-07,3.059999942779541,3.1710000038146973,3.0,3.0,3.0,250400
2023-06-08,3.0,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,282300
2023-06-09,3.0199999809265137,3.1489999294281006,3.009999990463257,3.009999990463257,3.009999990463257,224600
2023-06-12,3.009999990463257,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,355900
2023-06-13,3.140000104904175,3.3949999809265137,3.11299991607666,3.369999885559082,3.369999885559082,919000
2023-06-14,3.3399999141693115,3.490000009536743,3.3399999141693115,3.390000104904175,3.390000104904175,410900
2023-06-15,3.400000095367432,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,512900
2023-06-16,3.430000066757202,3.4800000190734863,3.345000028610229,3.4600000381469727,3.4600000381469727,309600
2023-06-20,3.3499999046325684,3.470000028610229,3.2109999656677246,3.319999933242798,3.319999933242798,356800
2023-06-21,3.2799999713897705,3.430000066757202,3.2300000190734863,3.289999961853028,3.289999961853028,347500
2023-06-22,3.25,3.440000057220459,3.2100000381469727,3.319999933242798,3.319999933242798,324800
2023-06-23,3.25,3.3299999237060547,3.200000047683716,3.240000009536743,3.240000009536743,207800
2023-06-26,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,423900
2023-06-27,3.1700000762939453,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,555700
2023-06-28,3.1600000858306885,3.220000028610229,3.138999938964844,3.140000104904175,3.140000104904175,260900
2023-06-29,3.0799999237060547,3.240000009536743,3.069999933242798,3.1700000762939453,3.1700000762939453,210200
2023-06-30,3.180000066757202,3.2799999713897705,3.109999895095825,3.130000114440918,3.130000114440918,231300
2023-07-03,3.119999885559082,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202,153000
2023-07-05,3.130000114440918,3.140000104904175,3.025000095367432,3.049999952316284,3.049999952316284,202800
2023-07-06,3.049999952316284,3.059999942779541,2.940000057220459,2.970000028610229,2.970000028610229,357500
2023-07-07,2.990000009536743,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,260300
2023-07-10,2.9800000190734863,3.0299999713897705,2.9649999141693115,2.990000009536743,2.990000009536743,367400
2023-07-11,2.990000009536743,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,347500
2023-07-12,3.059999942779541,3.111999988555908,3.0299999713897705,3.0799999237060547,3.0799999237060547,234700
2023-07-13,3.109999895095825,3.4040000438690186,3.109999895095825,3.3399999141693115,3.3399999141693115,553400
2023-07-14,3.390000104904175,3.390000104904175,3.1600000858306885,3.180000066757202,3.180000066757202,288100
2023-07-17,3.150000095367432,3.25,3.0799999237060547,3.190000057220459,3.190000057220459,194400
2023-07-18,3.190000057220459,3.3399999141693115,3.190000057220459,3.240000009536743,3.240000009536743,229500
2023-07-19,3.259999990463257,3.4210000038146973,3.259999990463257,3.289999961853028,3.289999961853028,253400
2023-07-20,3.240000009536743,3.275000095367432,3.119999885559082,3.150000095367432,3.150000095367432,175000
2023-07-21,3.0199999809265137,3.150000095367432,2.994999885559082,3.0199999809265137,3.0199999809265137,393200
2023-07-24,3.0,3.125,2.970000028610229,2.990000009536743,2.990000009536743,319200
2023-07-25,3.0199999809265137,3.190000057220459,2.9800000190734863,3.0,3.0,335900
2023-07-26,2.950000047683716,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,356700
2023-07-27,3.0999999046325684,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,296400
2023-07-28,3.119999885559082,3.259999990463257,3.049999952316284,3.190000057220459,3.190000057220459,343700
2023-07-31,3.200000047683716,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,353000
2023-08-01,3.1700000762939453,3.240000009536743,3.049999952316284,3.200000047683716,3.200000047683716,1102800
2023-08-02,3.0799999237060547,3.2100000381469727,3.009999990463257,3.049999952316284,3.049999952316284,361500
2023-08-03,3.069999933242798,3.1600000858306885,3.0350000858306885,3.0899999141693115,3.0899999141693115,281900
2023-08-04,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0299999713897705,3.0299999713897705,243700
2023-08-07,3.059999942779541,3.059999942779541,2.930000066757202,3.0199999809265137,3.0199999809265137,316600
2023-08-08,2.940000057220459,3.009999990463257,2.900000095367432,3.009999990463257,3.009999990463257,268900
2023-08-09,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202,298700
2023-08-10,3.0,3.0899999141693115,2.970000028610229,2.970000028610229,2.970000028610229,164700
2023-08-11,2.930000066757202,2.9600000381469727,2.869999885559082,2.900000095367432,2.900000095367432,273400
2023-08-14,2.880000114440918,2.9200000762939453,2.8499999046325684,2.900000095367432,2.900000095367432,217500
2023-08-15,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,356400
2023-08-16,2.7699999809265137,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,196300
2023-08-17,2.799999952316284,2.990000009536743,2.799999952316284,2.930000066757202,2.930000066757202,323300
2023-08-18,2.8299999237060547,2.9200000762939453,2.740000009536743,2.8299999237060547,2.8299999237060547,416200
2023-08-21,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,277000
2023-08-22,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7699999809265137,2.7699999809265137,348100
2023-08-23,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,227100
2023-08-24,2.8399999141693115,2.9800000190734863,2.7790000438690186,2.819999933242798,2.819999933242798,386400
2023-08-25,2.809999942779541,2.944999933242798,2.809999942779541,2.859999895095825,2.859999895095825,240500
2023-08-28,2.890000104904175,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,298800
2023-08-29,2.869999885559082,2.950000047683716,2.811000108718872,2.890000104904175,2.890000104904175,440500
2023-08-30,2.8399999141693115,2.930000066757202,2.819999933242798,2.880000114440918,2.880000114440918,210100
2023-08-31,2.819999933242798,2.9600000381469727,2.789999961853028,2.799999952316284,2.799999952316284,402900
2023-09-01,2.869999885559082,2.9600000381469727,2.789999961853028,2.819999933242798,2.819999933242798,446200
2023-09-05,2.75,2.809999942779541,2.6700000762939453,2.7100000381469727,2.7100000381469727,319400
2023-09-06,2.609999895095825,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,243100
2023-09-07,2.619999885559082,2.680000066757202,2.4600000381469727,2.509999990463257,2.509999990463257,360800
2023-09-08,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716,279400
2023-09-11,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,305200
2023-09-12,2.440000057220459,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,255700
2023-09-13,2.440000057220459,2.505000114440918,2.380000114440918,2.380000114440918,2.380000114440918,248000
2023-09-14,2.490000009536743,2.5199999809265137,2.424999952316284,2.509999990463257,2.509999990463257,340700
2023-09-15,2.5,2.5899999141693115,2.486000061035156,2.5,2.5,217600
2023-09-18,2.470000028610229,2.5799999237060547,2.424999952316284,2.5299999713897705,2.5299999713897705,251500
2023-09-19,2.5299999713897705,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,258300
2023-09-20,2.559999942779541,2.6600000858306885,2.5450000762939453,2.559999942779541,2.559999942779541,240100
2023-09-21,2.5,2.575000047683716,2.5,2.5199999809265137,2.5199999809265137,214100
2023-09-22,2.5999999046325684,2.740000009536743,2.539999961853028,2.720000028610229,2.720000028610229,344700
2023-09-25,2.700000047683716,2.8010001182556152,2.700000047683716,2.759999990463257,2.759999990463257,266700
2023-09-26,2.700000047683716,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,293300
2023-09-27,2.700000047683716,2.809999942779541,2.684999942779541,2.7799999713897705,2.7799999713897705,211300
2023-09-28,2.700000047683716,2.740000009536743,2.450000047683716,2.4549999237060547,2.4549999237060547,455700
2023-09-29,2.490000009536743,2.5799999237060547,2.469000101089477,2.5299999713897705,2.5299999713897705,141500
2023-10-02,2.430000066757202,2.509999990463257,2.390000104904175,2.490000009536743,2.490000009536743,438800
2023-10-03,2.4200000762939453,2.549999952316284,2.369999885559082,2.380000114440918,2.380000114440918,426000
2023-10-04,2.380000114440918,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229,175800
2023-10-05,2.450000047683716,2.5,2.400000095367432,2.470000028610229,2.470000028610229,194000
2023-10-06,2.450000047683716,2.5450000762939453,2.450000047683716,2.490000009536743,2.490000009536743,225000
2023-10-09,2.470000028610229,2.539999961853028,2.470000028610229,2.539999961853028,2.539999961853028,192900
2023-10-10,2.549999952316284,2.789999961853028,2.539999961853028,2.720000028610229,2.720000028610229,378700
2023-10-11,2.720000028610229,2.7699999809265137,2.7049999237060547,2.7300000190734863,2.7300000190734863,182100
2023-10-12,2.7300000190734863,2.7850000858306885,2.630000114440918,2.6700000762939453,2.6700000762939453,238100
2023-10-13,2.640000104904175,2.7049999237060547,2.5899999141693115,2.609999895095825,2.609999895095825,219900
2023-10-16,2.5799999237060547,2.740000009536743,2.569999933242798,2.700000047683716,2.700000047683716,221500
2023-10-17,2.6600000858306885,2.944999933242798,2.6600000858306885,2.9100000858306885,2.9100000858306885,297600
2023-10-18,2.9200000762939453,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,355200
2023-10-19,2.8399999141693115,3.0299999713897705,2.819999933242798,2.9100000858306885,2.9100000858306885,314600
2023-10-20,2.890000104904175,2.990000009536743,2.8399999141693115,2.869999885559082,2.869999885559082,216700
2023-10-23,2.859999895095825,2.9749999046325684,2.8010001182556152,2.9100000858306885,2.9100000858306885,233100
2023-10-24,2.9100000858306885,3.009999990463257,2.8299999237060547,2.880000114440918,2.880000114440918,381800
2023-10-25,2.809999942779541,2.984999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,203600
2023-10-26,2.75,2.984999895095825,2.680000066757202,2.890000104904175,2.890000104904175,308500
2023-10-27,2.940000057220459,3.039999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,285400
2023-10-30,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,335300
2023-10-31,2.9200000762939453,3.0199999809265137,2.8949999809265137,2.940000057220459,2.940000057220459,294700
2023-11-01,2.9200000762939453,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,495400
2023-11-02,2.9200000762939453,3.0269999504089355,2.9200000762939453,2.970000028610229,2.970000028610229,234200
2023-11-03,3.0,3.049999952316284,2.984999895095825,3.009999990463257,3.009999990463257,372700
2023-11-06,3.069999933242798,3.0799999237060547,2.994999885559082,3.0799999237060547,3.0799999237060547,161500
2023-11-07,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,245500
2023-11-08,3.0899999141693115,3.345000028610229,3.075000047683716,3.299999952316284,3.299999952316284,380600
2023-11-09,3.299999952316284,3.3399999141693115,3.119999885559082,3.150000095367432,3.150000095367432,296700
2023-11-10,3.109999895095825,3.240000009536743,2.9820001125335693,3.240000009536743,3.240000009536743,170400
2023-11-13,3.25,3.309999942779541,3.2300000190734863,3.25,3.25,145700
2023-11-14,3.2300000190734863,3.315000057220459,3.1559998989105225,3.25,3.25,203900
2023-11-15,3.2699999809265137,3.2699999809265137,3.125,3.140000104904175,3.140000104904175,471900
2023-11-16,3.0,3.069999933242798,2.924999952316284,2.990000009536743,2.990000009536743,312900
2023-11-17,3.0,3.190000057220459,2.970000028610229,3.150000095367432,3.150000095367432,302800
2023-11-20,3.150000095367432,3.240000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,288500
2023-11-21,3.0999999046325684,3.220999956130981,3.049999952316284,3.0799999237060547,3.0799999237060547,223300
2023-11-22,2.950000047683716,2.970000028610229,2.7699999809265137,2.809999942779541,2.809999942779541,633700
2023-11-24,2.789999961853028,2.9579999446868896,2.7799999713897705,2.880000114440918,2.880000114440918,173000
2023-11-27,2.819999933242798,2.890000104904175,2.7100000381469727,2.720000028610229,2.720000028610229,376400
2023-11-28,2.720000028610229,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,394200
2023-11-29,2.6700000762939453,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,440300
2023-11-30,2.640000104904175,2.640000104904175,2.5,2.509999990463257,2.509999990463257,2821900
2023-12-01,2.509999990463257,2.7100000381469727,2.509999990463257,2.7100000381469727,2.7100000381469727,452600
2023-12-04,2.5899999141693115,2.720000028610229,2.5899999141693115,2.700000047683716,2.700000047683716,251400
2023-12-05,2.650000095367432,2.720000028610229,2.6050000190734863,2.6700000762939453,2.6700000762939453,213500
2023-12-06,2.5899999141693115,2.75,2.5899999141693115,2.5999999046325684,2.5999999046325684,288700
2023-12-07,2.5999999046325684,2.674999952316284,2.559999942779541,2.640000104904175,2.640000104904175,207900
2023-12-08,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,223700
2023-12-11,2.640000104904175,2.6549999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,209100
2023-12-12,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,218800
2023-12-13,2.5,2.5999999046325684,2.490000009536743,2.5899999141693115,2.5899999141693115,457800
2023-12-14,2.619999885559082,2.680000066757202,2.5199999809265137,2.5299999713897705,2.5299999713897705,331200
2023-12-15,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.650000095367432,2.650000095367432,995700
2023-12-18,2.6700000762939453,2.8889999389648438,2.6570000648498535,2.799999952316284,2.799999952316284,755400
