Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.799999237060547,27.450000762939453,26.21999931335449,27.030000686645508,27.030000686645508,129980
2022-12-09,26.86000061035156,27.1200008392334,26.780000686645508,26.88999938964844,26.88999938964844,149005
2022-12-12,27.020000457763672,27.91990089416504,26.89999961853028,27.350000381469727,27.350000381469727,242456
2022-12-13,28.65999984741211,28.96999931335449,27.14999961853028,27.200000762939453,27.200000762939453,177489
2022-12-14,27.09000015258789,27.549999237060547,26.32999992370605,26.75,26.75,240425
2022-12-15,26.309999465942383,26.309999465942383,25.280000686645508,25.450000762939453,25.450000762939453,239261
2022-12-16,25.07999992370605,25.420000076293945,24.799999237060547,24.989999771118164,24.989999771118164,859927
2022-12-19,24.93000030517578,25.479999542236328,24.64999961853028,25.049999237060547,25.049999237060547,292322
2022-12-20,24.989999771118164,25.809999465942383,24.84749984741211,25.170000076293945,25.170000076293945,189066
2022-12-21,25.43000030517578,25.950000762939453,25.25,25.729999542236328,25.729999542236328,169761
2022-12-22,25.3700008392334,25.5,24.64999961853028,25.46999931335449,25.46999931335449,209112
2022-12-23,25.459999084472656,25.68000030517578,25.222000122070312,25.299999237060547,25.299999237060547,103038
2022-12-27,25.3700008392334,25.84000015258789,24.8799991607666,25.239999771118164,25.239999771118164,130534
2022-12-28,25.18000030517578,25.475000381469727,24.82999992370605,24.96999931335449,24.96999931335449,195561
2022-12-29,25.31999969482422,26.459999084472656,25.31999969482422,26.09000015258789,26.09000015258789,166178
2022-12-30,25.89999961853028,26.84499931335449,25.89999961853028,26.59000015258789,26.59000015258789,299894
2023-01-03,26.979999542236328,27.350000381469727,26.3700008392334,26.71999931335449,26.71999931335449,183960
2023-01-04,27.07999992370605,27.18000030517578,25.93000030517578,26.270000457763672,26.270000457763672,214249
2023-01-05,26.350000381469727,26.36000061035156,25.540000915527344,26.239999771118164,26.239999771118164,165689
2023-01-06,26.61000061035156,27.5049991607666,26.299999237060547,27.309999465942383,27.309999465942383,157716
2023-01-09,27.520000457763672,28.01499938964844,27.440000534057617,27.729999542236328,27.729999542236328,142844
2023-01-10,27.600000381469727,27.950000762939453,26.989999771118164,27.93000030517578,27.93000030517578,146224
2023-01-11,28.0,28.700000762939453,28.0,28.38999938964844,28.38999938964844,196559
2023-01-12,28.43000030517578,28.90999984741211,28.01000022888184,28.8799991607666,28.8799991607666,208396
2023-01-13,28.780000686645508,29.06999969482422,28.3799991607666,28.950000762939453,28.950000762939453,193746
2023-01-17,29.01000022888184,29.059999465942383,28.229999542236328,28.739999771118164,28.739999771118164,238079
2023-01-18,29.01000022888184,29.405000686645508,28.440000534057617,29.040000915527344,29.040000915527344,228525
2023-01-19,28.89999961853028,29.8799991607666,28.350000381469727,29.1299991607666,29.1299991607666,342208
2023-01-20,29.39999961853028,29.81999969482422,28.96999931335449,29.799999237060547,29.799999237060547,204726
