Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,162.1199951171875,165.44000244140625,161.36000061035156,164.05999755859375,164.05999755859375,1397200
2022-12-09,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,163.6699981689453,1299800
2022-12-12,163.9600067138672,166.83999633789062,163.75999450683594,166.08999633789062,166.08999633789062,1414100
2022-12-13,174.30999755859375,174.47999572753906,166.07000732421875,168.22999572753906,168.22999572753906,1657400
2022-12-14,168.22999572753906,171.22999572753906,164.25,165.47000122070312,165.47000122070312,1459400
2022-12-15,163.0399932861328,163.9600067138672,160.3800048828125,162.22999572753906,162.22999572753906,1584600
2022-12-16,163.00999450683594,166.61000061035156,161.4499969482422,163.1999969482422,163.1999969482422,2992900
2022-12-19,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,160.9499969482422,944700
2022-12-20,159.89999389648438,162.9199981689453,159.1199951171875,162.36000061035156,162.36000061035156,1353500
2022-12-21,162.7899932861328,165.77000427246094,161.61000061035156,165.41000366210938,165.41000366210938,1178700
2022-12-22,162.99000549316406,163.33999633789062,158.94000244140625,161.75999450683594,161.75999450683594,1154000
2022-12-23,160.9199981689453,161.9499969482422,159.25,161.4499969482422,161.4499969482422,709700
2022-12-27,161.10000610351562,161.10000610351562,158.97000122070312,160.0500030517578,160.0500030517578,615200
2022-12-28,159.9499969482422,161.72999572753906,158.17999267578125,158.33999633789062,158.33999633789062,769500
2022-12-29,159.58999633789062,163.17999267578125,159.39999389648438,161.92999267578125,161.92999267578125,771600
2022-12-30,159.9199981689453,160.75,158.41000366210938,160.63999938964844,160.63999938964844,739400
2023-01-03,162.8300018310547,164.0,157.5,159.63999938964844,159.63999938964844,992800
2023-01-04,161.0,162.10000610351562,157.4600067138672,159.22999572753906,159.22999572753906,1329000
2023-01-05,157.55999755859375,158.74000549316406,154.8800048828125,156.8000030517578,156.8000030517578,1728200
2023-01-06,158.75,160.32000732421875,155.1999969482422,159.66000366210938,159.66000366210938,1194200
2023-01-09,161.33999633789062,168.52000427246094,161.33999633789062,165.9199981689453,165.9199981689453,1924900
2023-01-10,164.58999633789062,166.61000061035156,162.47999572753906,164.32000732421875,164.32000732421875,1302100
2023-01-11,164.5800018310547,168.6999969482422,163.75999450683594,168.47000122070312,168.47000122070312,1523600
2023-01-12,168.1699981689453,168.66000366210938,164.85000610351562,168.05999755859375,168.05999755859375,1039200
2023-01-13,166.0,169.3699951171875,166.0,169.25999450683594,169.25999450683594,1021100
2023-01-17,171.7899932861328,174.52000427246094,169.41000366210938,172.97000122070312,172.97000122070312,2034200
2023-01-18,174.39999389648438,177.60000610351562,172.2100067138672,172.4600067138672,172.4600067138672,1445600
2023-01-19,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,171.9499969482422,1549400
2023-01-20,171.69000244140625,178.9499969482422,171.67999267578125,178.25999450683594,178.25999450683594,1769200
2023-01-23,177.1999969482422,184.2400054931641,177.1999969482422,183.41000366210932,183.41000366210932,1813500
2023-01-24,183.3500061035156,183.66000366210932,181.3800048828125,182.3800048828125,182.3800048828125,1201900
2023-01-25,179.30999755859375,182.759994506836,176.49000549316406,182.47999572753903,182.47999572753903,1103300
2023-01-26,184.8999938964844,185.8600006103516,182.58999633789065,185.6300048828125,185.6300048828125,857100
2023-01-27,183.92999267578125,186.2400054931641,183.1100006103516,185.02999877929688,185.02999877929688,1137500
2023-01-30,183.6100006103516,183.72000122070312,180.6199951171875,180.7400054931641,180.7400054931641,1191200
2023-01-31,181.3600006103516,183.72999572753903,180.75,182.8300018310547,182.8300018310547,1741900
2023-02-01,181.77999877929688,190.25,181.27999877929688,188.88999938964844,188.88999938964844,1613200
2023-02-02,190.72999572753903,191.9199981689453,188.3999938964844,189.22000122070312,189.22000122070312,1909700
2023-02-03,185.1999969482422,188.67999267578125,184.22999572753903,185.8500061035156,185.8500061035156,1158900
2023-02-06,184.4600067138672,186.9900054931641,184.0,185.91000366210932,185.91000366210932,1072000
2023-02-07,185.2899932861328,189.2400054931641,183.259994506836,188.3300018310547,188.3300018310547,1208600
2023-02-08,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,185.4499969482422,1389200
2023-02-09,188.1499938964844,190.58999633789065,185.5399932861328,186.2700042724609,186.2700042724609,1489600
2023-02-10,184.1000061035156,185.13999938964844,183.4199981689453,183.8000030517578,183.8000030517578,1169900
2023-02-13,185.1000061035156,186.8500061035156,183.8000030517578,185.6999969482422,185.6999969482422,1992300
2023-02-14,193.3999938964844,199.8600006103516,192.0,199.08999633789065,199.08999633789065,3361100
2023-02-15,199.1000061035156,202.9600067138672,198.72999572753903,202.259994506836,202.259994506836,2140300
2023-02-16,196.27999877929688,198.44000244140625,193.4499969482422,194.6199951171875,194.6199951171875,2903100
2023-02-17,192.3300018310547,195.1199951171875,191.1000061035156,194.44000244140625,194.44000244140625,1993900
2023-02-21,192.19000244140625,193.5800018310547,191.44000244140625,192.6499938964844,192.6499938964844,1785900
2023-02-22,193.2400054931641,196.0,192.8800048828125,193.9900054931641,193.9900054931641,1779300
2023-02-23,196.02999877929688,198.57000732421875,194.66000366210932,196.6199951171875,196.6199951171875,1669400
2023-02-24,192.6499938964844,195.3699951171875,192.4499969482422,193.7400054931641,193.7400054931641,1180500
2023-02-27,195.3500061035156,195.9900054931641,192.66000366210932,193.17999267578125,193.17999267578125,1354100
