Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.36000061035156,45.0099983215332,44.08000183105469,44.40999984741211,44.40999984741211,1468800
2022-12-09,43.83000183105469,44.470001220703125,43.619998931884766,43.91999816894531,43.91999816894531,1156300
2022-12-12,44.060001373291016,45.02000045776367,43.79999923706055,44.81999969482422,44.81999969482422,1944900
2022-12-13,47.15999984741211,47.61000061035156,45.43999862670898,45.790000915527344,45.790000915527344,2780200
2022-12-14,46.209999084472656,46.83000183105469,45.5099983215332,46.33000183105469,46.33000183105469,2773300
2022-12-15,45.130001068115234,47.369998931884766,44.900001525878906,47.04999923706055,47.04999923706055,4093600
2022-12-16,46.11000061035156,46.619998931884766,45.77999877929688,46.29999923706055,46.29999923706055,4336600
2022-12-19,45.880001068115234,46.20000076293945,45.0,45.08000183105469,45.08000183105469,2126600
2022-12-20,44.720001220703125,45.22999954223633,44.400001525878906,44.77999877929688,44.77999877929688,1616500
2022-12-21,45.52000045776367,46.08000183105469,45.34000015258789,45.7599983215332,45.7599983215332,1388400
2022-12-22,45.13999938964844,46.04999923706055,44.88999938964844,46.02999877929688,46.02999877929688,1211800
2022-12-23,45.709999084472656,46.04999923706055,45.34000015258789,45.790000915527344,45.790000915527344,963800
2022-12-27,45.59999847412109,46.04999923706055,45.34000015258789,45.869998931884766,45.869998931884766,1092200
2022-12-28,45.93999862670898,46.02999877929688,44.79999923706055,44.88999938964844,44.88999938964844,1221700
2022-12-29,45.040000915527344,46.150001525878906,44.59000015258789,45.81999969482422,45.81999969482422,930500
2022-12-30,45.27000045776367,45.7599983215332,45.11000061035156,45.52999877929688,45.52999877929688,1320800
2023-01-03,46.400001525878906,46.4900016784668,45.52999877929688,46.20000076293945,46.20000076293945,1500600
2023-01-04,46.880001068115234,47.65999984741211,46.52000045776367,47.40999984741211,47.40999984741211,2442900
2023-01-05,46.790000915527344,47.93000030517578,46.59999847412109,47.66999816894531,47.66999816894531,2150800
2023-01-06,48.02000045776367,48.52999877929688,47.81999969482422,48.310001373291016,48.310001373291016,1952700
2023-01-09,48.54999923706055,49.09999847412109,48.09000015258789,48.130001068115234,48.130001068115234,1506800
2023-01-10,47.72999954223633,48.5099983215332,47.40999984741211,48.43000030517578,48.43000030517578,1292900
2023-01-11,49.0,49.91999816894531,48.84999847412109,49.83000183105469,49.83000183105469,1848100
2023-01-12,49.9900016784668,50.5099983215332,49.119998931884766,50.310001373291016,50.310001373291016,2071700
2023-01-13,49.36000061035156,50.93000030517578,49.27000045776367,50.7400016784668,50.7400016784668,2086000
2023-01-17,50.810001373291016,51.369998931884766,50.560001373291016,51.06999969482422,51.06999969482422,2638400
2023-01-18,51.29999923706055,52.27999877929688,50.880001068115234,50.970001220703125,50.970001220703125,2472600
2023-01-19,50.93999862670898,51.060001373291016,49.88999938964844,50.18000030517578,50.18000030517578,1973300
2023-01-20,50.41999816894531,50.75,49.47999954223633,50.709999084472656,50.709999084472656,1945100
2023-01-23,50.52999877929688,51.45000076293945,50.41999816894531,51.060001373291016,51.060001373291016,1528400
2023-01-24,51.650001525878906,52.0,50.79999923706055,51.619998931884766,51.619998931884766,1704400
2023-01-25,51.119998931884766,52.18999862670898,51.040000915527344,51.97999954223633,51.97999954223633,1662100
2023-01-26,52.27000045776367,52.83000183105469,51.380001068115234,52.369998931884766,52.369998931884766,1800800
2023-01-27,52.18999862670898,53.18999862670898,51.97999954223633,52.619998931884766,52.619998931884766,2225200
2023-01-30,52.15999984741211,53.02000045776367,51.93000030517578,51.9900016784668,51.9900016784668,2971900
2023-01-31,56.20000076293945,56.97999954223633,55.06999969482422,56.88999938964844,56.88999938964844,7896100
2023-02-01,56.790000915527344,58.650001525878906,56.06999969482422,58.43999862670898,58.43999862670898,5325100
2023-02-02,59.119998931884766,60.88999938964844,58.970001220703125,60.27000045776367,60.27000045776367,3653700
2023-02-03,58.7400016784668,59.77999877929688,58.2599983215332,58.79999923706055,58.79999923706055,2772700
2023-02-06,58.0,58.15999984741211,57.33000183105469,57.47999954223633,57.47999954223633,2527300
2023-02-07,56.97999954223633,58.33000183105469,56.70000076293945,58.06999969482422,58.06999969482422,2849400
2023-02-08,57.720001220703125,57.72999954223633,55.2599983215332,55.5099983215332,55.5099983215332,3785800
2023-02-09,56.209999084472656,56.630001068115234,55.34999847412109,55.56999969482422,55.56999969482422,2636100
2023-02-10,55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.97999954223633,2657600
2023-02-13,55.97999954223633,57.41999816894531,55.65999984741211,57.38999938964844,57.38999938964844,2632400
2023-02-14,56.66999816894531,57.41999816894531,56.25,56.47999954223633,56.47999954223633,2125300
2023-02-15,55.959999084472656,57.08000183105469,55.720001220703125,56.7400016784668,56.7400016784668,1496800
2023-02-16,55.52999877929688,56.38999938964844,55.22999954223633,55.90999984741211,55.90999984741211,2438200
2023-02-17,55.380001068115234,55.459999084472656,53.54999923706055,54.29999923706055,54.29999923706055,3175300
2023-02-21,52.84999847412109,53.88999938964844,52.59000015258789,52.7599983215332,52.7599983215332,2617900
2023-02-22,53.400001525878906,53.81999969482422,52.83000183105469,53.119998931884766,53.119998931884766,2212200
2023-02-23,53.4900016784668,54.220001220703125,52.79999923706055,54.0,54.0,1901100
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,53.58000183105469,2756800
2023-02-27,54.31999969482422,54.5,53.5,53.70000076293945,53.70000076293945,1609600
2023-02-28,53.59999847412109,54.95000076293945,53.59999847412109,54.66999816894531,54.66999816894531,3437300
2023-03-01,54.400001525878906,55.400001525878906,54.130001068115234,54.220001220703125,54.220001220703125,2327400
2023-03-02,53.68000030517578,54.41999816894531,53.400001525878906,54.27999877929688,54.27999877929688,2146300
2023-03-03,55.0099983215332,55.56999969482422,54.47999954223633,55.18999862670898,55.18999862670898,2133200
2023-03-06,54.88999938964844,55.41999816894531,54.43999862670898,54.790000915527344,54.790000915527344,2817700
2023-03-07,55.0099983215332,55.34999847412109,54.02000045776367,54.040000915527344,54.040000915527344,2893000
2023-03-08,54.41999816894531,54.790000915527344,53.7599983215332,54.75,54.75,2886800
2023-03-09,54.83000183105469,55.84000015258789,54.400001525878906,54.43999862670898,54.43999862670898,2944600
2023-03-10,54.7599983215332,55.16999816894531,52.40999984741211,53.470001220703125,53.470001220703125,3497000
2023-03-13,52.400001525878906,54.63999938964844,52.2400016784668,54.209999084472656,54.209999084472656,4165700
2023-03-14,54.88999938964844,55.66999816894531,54.43000030517578,55.02000045776367,55.02000045776367,3146000
2023-03-15,54.41999816894531,55.81999969482422,53.54999923706055,54.619998931884766,54.619998931884766,3351600
2023-03-16,54.63999938964844,56.18999862670898,53.91999816894531,55.959999084472656,55.959999084472656,3010400
2023-03-17,55.959999084472656,56.040000915527344,54.91999816894531,55.41999816894531,55.41999816894531,8678900
2023-03-20,55.56999969482422,56.08000183105469,55.15999984741211,55.36000061035156,55.36000061035156,2707900
2023-03-21,55.90999984741211,56.5,55.61000061035156,55.81999969482422,55.81999969482422,2826800
2023-03-22,56.540000915527344,57.16999816894531,55.91999816894531,55.93000030517578,55.93000030517578,3243300
2023-03-23,56.790000915527344,57.88999938964844,55.86000061035156,56.38999938964844,56.38999938964844,2749400
2023-03-24,56.209999084472656,56.93999862670898,55.2599983215332,56.65999984741211,56.65999984741211,2105700
2023-03-27,56.93000030517578,57.43999862670898,56.470001220703125,56.54999923706055,56.54999923706055,1953900
2023-03-28,56.72999954223633,57.56999969482422,56.709999084472656,57.27000045776367,57.27000045776367,1683300
2023-03-29,57.70000076293945,57.95000076293945,56.7599983215332,57.150001525878906,57.150001525878906,1711500
2023-03-30,57.31999969482422,57.33000183105469,56.630001068115234,56.77999877929688,56.77999877929688,1456500
2023-03-31,56.79999923706055,58.380001068115234,56.79999923706055,58.27999877929688,58.27999877929688,2728800
2023-04-03,58.02999877929688,59.150001525878906,58.02999877929688,59.0,59.0,1893900
2023-04-04,58.869998931884766,59.2400016784668,58.0,58.41999816894531,58.41999816894531,2290100
2023-04-05,58.15999984741211,58.84999847412109,58.060001373291016,58.630001068115234,58.630001068115234,1932000
2023-04-06,58.36000061035156,58.58000183105469,57.400001525878906,57.84000015258789,57.84000015258789,2150700
2023-04-10,57.61000061035156,58.869998931884766,57.2599983215332,58.33000183105469,58.33000183105469,2976600
2023-04-11,59.0099983215332,60.25,58.88999938964844,59.7599983215332,59.7599983215332,3059700
2023-04-12,60.150001525878906,60.400001525878906,59.58000183105469,59.75,59.75,2115300
2023-04-13,60.08000183105469,60.08000183105469,59.18999862670898,59.209999084472656,59.209999084472656,2584000
2023-04-14,59.459999084472656,60.209999084472656,59.34999847412109,60.13999938964844,60.13999938964844,2915700
2023-04-17,59.970001220703125,60.79999923706055,59.95000076293945,60.59000015258789,60.59000015258789,2125000
2023-04-18,61.119998931884766,62.720001220703125,61.0,62.59000015258789,62.59000015258789,3667500
2023-04-19,62.18000030517578,62.59000015258789,61.7400016784668,62.43999862670898,62.43999862670898,2063900
2023-04-20,63.709999084472656,64.48999786376953,62.720001220703125,62.810001373291016,62.810001373291016,3213600
2023-04-21,62.84999847412109,63.16999816894531,62.18000030517578,62.83000183105469,62.83000183105469,2301000
