Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.26000022888184,24.645000457763672,23.77499961853028,24.280000686645508,24.280000686645508,354500
2022-12-09,24.34000015258789,24.424999237060547,23.709999084472656,23.989999771118164,23.989999771118164,478700
2022-12-12,24.170000076293945,24.68000030517578,23.69499969482422,23.959999084472656,23.959999084472656,674700
2022-12-13,24.920000076293945,24.920000076293945,22.32999992370605,23.82999992370605,23.82999992370605,742300
2022-12-14,23.68000030517578,24.75,22.43000030517578,23.43000030517578,23.43000030517578,822600
2022-12-15,23.040000915527344,23.420000076293945,22.475000381469727,22.56999969482422,22.56999969482422,759100
2022-12-16,22.15999984741211,23.700000762939453,21.934999465942383,22.96999931335449,22.96999931335449,2162000
2022-12-19,22.799999237060547,24.295000076293945,21.040000915527344,21.76000022888184,21.76000022888184,1312800
2022-12-20,21.479999542236328,22.670000076293945,21.479999542236328,22.420000076293945,22.420000076293945,1025700
2022-12-21,22.459999084472656,23.75,21.799999237060547,23.68000030517578,23.68000030517578,746000
2022-12-22,23.46999931335449,23.82999992370605,23.0,23.63999938964844,23.63999938964844,408500
2022-12-23,23.540000915527344,23.76000022888184,23.1200008392334,23.290000915527344,23.290000915527344,778300
2022-12-27,23.38999938964844,23.56999969482422,22.89999961853028,23.18000030517578,23.18000030517578,682100
2022-12-28,23.100000381469727,23.61000061035156,22.8700008392334,23.209999084472656,23.209999084472656,614400
2022-12-29,23.43000030517578,25.36000061035156,23.25,24.3799991607666,24.3799991607666,804400
2022-12-30,24.06999969482422,26.059999465942383,24.06999969482422,26.01000022888184,26.01000022888184,914200
2023-01-03,26.3700008392334,26.86000061035156,25.600000381469727,26.270000457763672,26.270000457763672,939300
2023-01-04,26.51000022888184,28.459999084472656,26.44499969482422,28.43000030517578,28.43000030517578,901700
2023-01-05,28.299999237060547,28.540000915527344,27.18000030517578,27.63999938964844,27.63999938964844,807600
2023-01-06,28.0,28.190000534057617,26.739999771118164,27.520000457763672,27.520000457763672,587600
2023-01-09,27.850000381469727,27.9950008392334,26.21999931335449,26.40999984741211,26.40999984741211,1307000
2023-01-10,26.209999084472656,27.3700008392334,25.8700008392334,27.030000686645508,27.030000686645508,612000
2023-01-11,26.940000534057617,27.729999542236328,26.28499984741211,27.63999938964844,27.63999938964844,506400
2023-01-12,27.700000762939453,30.31999969482422,27.645000457763672,28.809999465942383,28.809999465942383,1213500
2023-01-13,28.34000015258789,29.61000061035156,28.229999542236328,29.01000022888184,29.01000022888184,648200
2023-01-17,29.06999969482422,29.299999237060547,27.25,27.920000076293945,27.920000076293945,667100
2023-01-18,28.3799991607666,29.100000381469727,27.93000030517578,28.43000030517578,28.43000030517578,441300
2023-01-19,28.39999961853028,28.56999969482422,27.56999969482422,28.0,28.0,409100
2023-01-20,28.39999961853028,28.690000534057617,27.68000030517578,28.38999938964844,28.38999938964844,524600
2023-01-23,28.520000457763672,28.81999969482422,27.51000022888184,27.549999237060547,27.549999237060547,659800
2023-01-24,27.38999938964844,28.52499961853028,27.31999969482422,28.09000015258789,28.09000015258789,631900
2023-01-25,27.729999542236328,30.25,27.1299991607666,30.21999931335449,30.21999931335449,700200
2023-01-26,30.46999931335449,31.1200008392334,29.06999969482422,30.06999969482422,30.06999969482422,667500
2023-01-27,29.940000534057617,31.26499938964844,29.940000534057617,30.809999465942383,30.809999465942383,502900
2023-01-30,30.34000015258789,30.799999237060547,29.57999992370605,29.89999961853028,29.89999961853028,625800
2023-01-31,30.0,31.51499938964844,30.0,31.39999961853028,31.39999961853028,502300
2023-02-01,31.420000076293945,32.61000061035156,30.86000061035156,31.8799991607666,31.8799991607666,620400
2023-02-02,32.52000045776367,34.15999984741211,31.88999938964844,34.04999923706055,34.04999923706055,1043500
2023-02-03,33.38999938964844,33.599998474121094,31.520000457763672,31.690000534057617,31.690000534057617,807500
2023-02-06,31.190000534057617,33.41999816894531,31.190000534057617,31.8799991607666,31.8799991607666,539900
2023-02-07,31.809999465942383,33.400001525878906,31.11000061035156,31.350000381469727,31.350000381469727,767200
2023-02-08,31.200000762939453,31.75,30.88999938964844,31.18000030517578,31.18000030517578,653800
2023-02-09,31.5,31.65999984741211,30.6200008392334,30.68000030517578,30.68000030517578,445000
2023-02-10,30.520000457763672,30.75,29.81999969482422,30.40999984741211,30.40999984741211,366200
2023-02-13,30.38999938964844,30.43000030517578,29.07999992370605,30.350000381469727,30.350000381469727,400400
2023-02-14,30.170000076293945,31.19499969482422,29.79899978637696,30.64999961853028,30.64999961853028,466400
2023-02-15,30.40999984741211,31.01000022888184,29.81999969482422,30.46999931335449,30.46999931335449,448600
2023-02-16,30.040000915527344,30.36000061035156,29.565000534057617,29.979999542236328,29.979999542236328,631100
2023-02-17,29.6299991607666,30.440000534057617,28.90999984741211,30.26000022888184,30.26000022888184,555800
