Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.26000213623047,66.45999908447266,65.30000305175781,65.7300033569336,65.7300033569336,639800
2022-12-09,65.36000061035156,66.22000122070312,65.22000122070312,65.66999816894531,65.66999816894531,743300
2022-12-12,65.9000015258789,67.55999755859375,65.0999984741211,67.26000213623047,67.26000213623047,724900
2022-12-13,68.69000244140625,69.0,65.25,66.12000274658203,66.12000274658203,950700
2022-12-14,66.13999938964844,66.37000274658203,64.26000213623047,64.37999725341797,64.37999725341797,848000
2022-12-15,63.47999954223633,64.18000030517578,62.66999816894531,63.27999877929688,63.27999877929688,1218700
2022-12-16,62.68000030517578,63.77999877929688,62.34999847412109,62.97999954223633,62.97999954223633,2414800
2022-12-19,62.970001220703125,63.9900016784668,62.560001373291016,63.56999969482422,63.56999969482422,844300
2022-12-20,63.83000183105469,64.69999694824219,63.68000030517578,64.30000305175781,64.30000305175781,687200
2022-12-21,65.08000183105469,66.22000122070312,65.06999969482422,65.36000061035156,65.36000061035156,735700
2022-12-22,65.12000274658203,65.12000274658203,63.18999862670898,64.55999755859375,64.55999755859375,640000
2022-12-23,64.48999786376953,65.0,64.01000213623047,64.86000061035156,64.86000061035156,490000
2022-12-27,65.04000091552734,65.30999755859375,64.16000366210938,64.81999969482422,64.81999969482422,580000
2022-12-28,65.27999877929688,65.27999877929688,64.44000244140625,64.4800033569336,64.4800033569336,467200
2022-12-29,64.61000061035156,66.43000030517578,64.4800033569336,66.06999969482422,66.06999969482422,588300
2022-12-30,65.52999877929688,66.08000183105469,65.16000366210938,65.9000015258789,65.9000015258789,474500
2023-01-03,66.31999969482422,67.01000213623047,65.33999633789062,66.01000213623047,66.01000213623047,853800
2023-01-04,66.79000091552734,67.5,65.98999786376953,66.55000305175781,66.55000305175781,1733100
2023-01-05,66.30999755859375,67.02999877929688,65.43000030517578,66.58999633789062,66.58999633789062,933300
2023-01-06,67.30000305175781,68.48999786376953,66.5199966430664,68.3499984741211,68.3499984741211,853700
