Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.399999618530273,8.449999809265137,8.0,8.210000038146973,8.210000038146973,23000
2022-12-09,8.239999771118164,8.579999923706055,8.039999961853027,8.529999732971191,8.529999732971191,26500
2022-12-12,8.529999732971191,8.529999732971191,8.069999694824219,8.180000305175781,8.180000305175781,22800
2022-12-13,8.350000381469727,8.520000457763672,8.25,8.449999809265137,8.449999809265137,31800
2022-12-14,8.5,8.6899995803833,8.3149995803833,8.539999961853027,8.539999961853027,43700
2022-12-15,8.529999732971191,8.744999885559082,8.40999984741211,8.4399995803833,8.4399995803833,18500
2022-12-16,8.40999984741211,8.762999534606934,8.399999618530273,8.649999618530273,8.649999618530273,29300
2022-12-19,8.460000038146973,8.899999618530273,8.199999809265137,8.800000190734863,8.800000190734863,42500
2022-12-20,8.90999984741211,9.899999618530272,8.890000343322754,9.710000038146973,9.710000038146973,220400
2022-12-21,9.869999885559082,9.869999885559082,9.090999603271484,9.5600004196167,9.5600004196167,67400
2022-12-22,9.5,9.59000015258789,9.149999618530272,9.369999885559082,9.369999885559082,18900
2022-12-23,9.520000457763672,9.520000457763672,9.199999809265137,9.390000343322754,9.390000343322754,20500
2022-12-27,9.5,9.5,9.029999732971191,9.40999984741211,9.40999984741211,26400
2022-12-28,9.479999542236328,9.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,27600
2022-12-29,8.609999656677246,9.039999961853027,8.529999732971191,8.890000343322754,8.890000343322754,26400
2022-12-30,8.949999809265137,9.425000190734863,8.581000328063965,9.15999984741211,9.15999984741211,24800
2023-01-03,9.369999885559082,9.460000038146973,8.699999809265137,8.869999885559082,8.869999885559082,34900
2023-01-04,8.9399995803833,9.3100004196167,8.859999656677246,8.869999885559082,8.869999885559082,20100
2023-01-05,8.880000114440918,9.38599967956543,8.729999542236328,9.029999732971191,9.029999732971191,17000
2023-01-06,9.229999542236328,9.25,9.130000114440918,9.199999809265137,9.199999809265137,17900
2023-01-09,9.220000267028809,9.364999771118164,8.894000053405762,9.260000228881836,9.260000228881836,18600
2023-01-10,9.390000343322754,9.4399995803833,9.210000038146973,9.279999732971191,9.279999732971191,49200
2023-01-11,9.204999923706056,9.369999885559082,9.199999809265137,9.289999961853027,9.289999961853027,38200
2023-01-12,9.289999961853027,9.390000343322754,9.185999870300291,9.300000190734863,9.300000190734863,41400
2023-01-13,9.170000076293944,9.979999542236328,8.949999809265137,9.6899995803833,9.6899995803833,55100
2023-01-17,9.989999771118164,10.07699966430664,9.600000381469728,9.800000190734863,9.800000190734863,38000
2023-01-18,9.720000267028809,9.899999618530272,9.380000114440918,9.670000076293944,9.670000076293944,25800
2023-01-19,9.479999542236328,10.06999969482422,9.43000030517578,9.949999809265137,9.949999809265137,39100
2023-01-20,10.119999885559082,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,65900
2023-01-23,10.149999618530272,10.149999618530272,10.010000228881836,10.109999656677246,10.109999656677246,50600
2023-01-24,10.0600004196167,10.149999618530272,9.920000076293944,10.010000228881836,10.010000228881836,25600
2023-01-25,9.9399995803833,10.100000381469728,9.68000030517578,9.989999771118164,9.989999771118164,46500
2023-01-26,10.079999923706056,10.390000343322754,9.949999809265137,10.300000190734863,10.300000190734863,72600
2023-01-27,10.220000267028809,10.390000343322754,10.170000076293944,10.3100004196167,10.3100004196167,27800
2023-01-30,10.3100004196167,10.345000267028809,10.010000228881836,10.130000114440918,10.130000114440918,27300
2023-01-31,10.095000267028809,10.25,10.06999969482422,10.239999771118164,10.239999771118164,62600
2023-02-01,10.3100004196167,10.3100004196167,9.963000297546388,10.199999809265137,10.199999809265137,59900
2023-02-02,10.18000030517578,10.225000381469728,9.899999618530272,10.0,10.0,29500
2023-02-03,10.0,10.140000343322754,9.989999771118164,10.029999732971191,10.029999732971191,18600
2023-02-06,10.0600004196167,10.260000228881836,9.90999984741211,10.170000076293944,10.170000076293944,30200
2023-02-07,10.199999809265137,10.34000015258789,10.100000381469728,10.229999542236328,10.229999542236328,65700
2023-02-08,10.25,10.300000190734863,10.0,10.25,10.25,42900
2023-02-09,10.25,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,26500
2023-02-10,10.289999961853027,10.399999618530272,10.0600004196167,10.350000381469728,10.350000381469728,51500
2023-02-13,10.29300022125244,10.350000381469728,10.199999809265137,10.270000457763672,10.270000457763672,66200
2023-02-14,10.270000457763672,10.300000190734863,10.149999618530272,10.260000228881836,10.260000228881836,36700
2023-02-15,10.300000190734863,10.300000190734863,10.170000076293944,10.229999542236328,10.229999542236328,27800
2023-02-16,10.079999923706056,10.329999923706056,10.020000457763672,10.25,10.25,105300
2023-02-17,10.199999809265137,10.300000190734863,10.0,10.220000267028809,10.220000267028809,67300
2023-02-21,10.270000457763672,10.375,10.0,10.029999732971191,10.029999732971191,82600
2023-02-22,10.100000381469728,10.239999771118164,9.979999542236328,10.010000228881836,10.010000228881836,70900
2023-02-23,9.81999969482422,10.079999923706056,9.720000267028809,9.979999542236328,9.979999542236328,46900
2023-02-24,10.010000228881836,10.079999923706056,9.855999946594238,10.0,10.0,59100
2023-02-27,10.119999885559082,10.170000076293944,10.020000457763672,10.029999732971191,10.029999732971191,61700
2023-02-28,10.029999732971191,10.4399995803833,10.029999732971191,10.390000343322754,10.390000343322754,83600
2023-03-01,10.399999618530272,11.600000381469728,10.260000228881836,11.449999809265137,11.449999809265137,202100
2023-03-02,11.56999969482422,11.56999969482422,11.041000366210938,11.199999809265137,11.199999809265137,113900
2023-03-03,11.239999771118164,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,83700
2023-03-06,11.100000381469728,11.18000030517578,10.835000038146973,11.020000457763672,11.020000457763672,59800
2023-03-07,11.010000228881836,11.010000228881836,10.197999954223633,10.369999885559082,10.369999885559082,61700
2023-03-08,10.359999656677246,10.482999801635742,10.0,10.289999961853027,10.289999961853027,85900
2023-03-09,10.420000076293944,10.65999984741211,10.149999618530272,10.43000030517578,10.43000030517578,95700
2023-03-10,10.520000457763672,10.520000457763672,10.050000190734863,10.239999771118164,10.239999771118164,74700
2023-03-13,10.0,10.010000228881836,8.930999755859375,9.220000267028809,9.220000267028809,46500
2023-03-14,9.170000076293944,9.380000114440918,8.960000038146973,9.140000343322754,9.140000343322754,83600
2023-03-15,9.0,9.0,7.849999904632568,7.96999979019165,7.96999979019165,72500
