Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,97.87999725341795,97.9000015258789,96.70999908447266,97.51000213623048,97.51000213623048,80500
2022-12-09,97.51000213623048,97.8499984741211,96.45999908447266,96.83000183105467,96.83000183105467,86800
2022-12-12,96.88999938964844,97.33000183105467,94.5999984741211,96.62000274658205,96.62000274658205,67100
2022-12-13,98.05999755859376,98.87000274658205,95.02999877929688,95.5500030517578,95.5500030517578,144000
2022-12-14,94.8499984741211,96.25,93.81999969482422,95.0199966430664,95.0199966430664,118500
2022-12-15,94.3000030517578,94.43000030517578,92.29000091552734,93.25,93.25,104700
2022-12-16,92.77999877929688,93.29000091552734,91.52999877929688,92.37000274658205,92.37000274658205,241700
2022-12-19,92.72000122070312,94.31999969482422,91.77999877929688,93.66000366210938,93.66000366210938,94700
2022-12-20,93.66000366210938,95.33999633789062,93.12999725341795,93.36000061035156,93.36000061035156,121000
2022-12-21,94.08000183105467,96.97000122070312,93.3000030517578,96.66999816894533,96.66999816894533,64900
2022-12-22,96.0,96.72000122070312,94.48999786376952,96.47000122070312,96.47000122070312,103400
2022-12-23,97.01000213623048,98.81999969482422,96.4800033569336,98.66000366210938,98.66000366210938,88000
2022-12-27,98.68000030517578,99.45999908447266,97.94000244140624,99.27999877929688,99.27999877929688,44300
2022-12-28,98.98999786376952,99.31999969482422,96.01000213623048,96.08999633789062,96.08999633789062,64000
2022-12-29,96.9499969482422,98.26000213623048,96.13999938964844,97.83999633789062,97.83999633789062,54300
2022-12-30,97.29000091552734,97.62999725341795,94.12000274658205,96.5199966430664,96.5199966430664,55300
2023-01-03,97.69000244140624,98.0999984741211,95.7699966430664,97.44000244140624,97.44000244140624,86500
2023-01-04,97.77999877929688,98.70999908447266,96.56999969482422,96.6500015258789,96.6500015258789,112500
2023-01-05,97.13999938964844,105.87999725341795,96.93000030517578,105.11000061035156,105.11000061035156,217500
2023-01-06,106.68000030517578,110.91999816894533,102.1500015258789,110.72000122070312,110.72000122070312,209900
2023-01-09,110.95999908447266,111.69000244140624,109.27999877929688,110.56999969482422,110.56999969482422,154300
2023-01-10,109.6500015258789,112.68000030517578,109.6500015258789,111.5500030517578,111.5500030517578,116300
2023-01-11,112.01000213623048,112.6500015258789,111.0500030517578,111.29000091552734,111.29000091552734,103600
2023-01-12,111.56999969482422,112.94000244140624,110.41999816894533,112.0999984741211,112.0999984741211,83800
2023-01-13,111.8499984741211,112.4000015258789,111.08999633789062,111.58000183105467,111.58000183105467,163300
2023-01-17,111.9800033569336,111.98999786376952,110.55999755859376,110.68000030517578,110.68000030517578,107900
2023-01-18,110.98999786376952,111.37999725341795,108.33999633789062,109.98999786376952,109.98999786376952,124300
2023-01-19,109.72000122070312,111.22000122070312,109.20999908447266,110.58000183105467,110.58000183105467,105500
2023-01-20,111.43000030517578,113.69000244140624,110.9000015258789,113.0199966430664,113.0199966430664,99400
2023-01-23,113.4000015258789,116.08999633789062,112.0,113.79000091552734,113.79000091552734,100700
2023-01-24,115.52999877929688,116.83999633789062,114.08999633789062,114.22000122070312,114.22000122070312,113800
2023-01-25,113.72000122070312,114.20999908447266,112.77999877929688,113.87999725341795,113.87999725341795,160100
2023-01-26,114.19000244140624,115.44000244140624,112.30999755859376,112.61000061035156,112.61000061035156,94200
2023-01-27,112.20999908447266,113.8000030517578,111.1999969482422,112.98999786376952,112.98999786376952,67400
2023-01-30,112.56999969482422,116.1999969482422,112.56999969482422,115.9499969482422,115.9499969482422,75700
2023-01-31,116.58999633789062,118.38999938964844,115.66000366210938,118.22000122070312,118.22000122070312,121700
2023-02-01,118.25,121.33000183105467,117.43000030517578,120.01000213623048,120.01000213623048,126000
2023-02-02,120.45999908447266,123.38999938964844,119.88999938964844,120.87000274658205,120.87000274658205,143400
2023-02-03,120.56999969482422,121.56999969482422,117.58999633789062,118.4800033569336,118.4800033569336,162900
2023-02-06,117.61000061035156,119.08999633789062,116.08999633789062,116.58000183105467,116.58000183105467,87100
2023-02-07,116.12999725341795,117.33000183105467,114.5,117.12999725341795,117.12999725341795,83000
2023-02-08,116.51000213623048,116.5999984741211,113.3000030517578,113.37000274658205,113.37000274658205,146100
2023-02-09,114.04000091552734,114.88999938964844,111.83000183105467,114.62000274658205,114.62000274658205,98900
