Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.599999904632568,7.599999904632568,7.199999809265137,7.360000133514404,7.360000133514404,3765
2022-12-09,7.380000114440918,7.5,7.119999885559082,7.139999866485596,7.139999866485596,11305
2022-12-12,7.340000152587891,7.559999942779541,6.5,6.699999809265137,6.699999809265137,17940
2022-12-13,6.519999980926514,7.0,6.119999885559082,6.199999809265137,6.199999809265137,15825
2022-12-14,6.519999980926514,6.820000171661377,6.199999809265137,6.300000190734863,6.300000190734863,11735
2022-12-15,6.199999809265137,6.980000019073486,6.119999885559082,6.599999904632568,6.599999904632568,6545
2022-12-16,6.599999904632568,7.0,6.179999828338623,6.400000095367432,6.400000095367432,10110
2022-12-19,6.199999809265137,6.800000190734863,5.679999828338623,6.21999979019165,6.21999979019165,19455
2022-12-20,6.400000095367432,6.519999980926514,6.019999980926514,6.21999979019165,6.21999979019165,5855
2022-12-21,6.199999809265137,6.800000190734863,6.199999809265137,6.539999961853027,6.539999961853027,10095
2022-12-22,7.0,7.0,5.639999866485596,6.199999809265137,6.199999809265137,10830
2022-12-23,6.199999809265137,6.400000095367432,5.619999885559082,6.019999980926514,6.019999980926514,10860
2022-12-27,5.960000038146973,6.360000133514404,5.639999866485596,5.699999809265137,5.699999809265137,14565
2022-12-28,5.639999866485596,5.900000095367432,5.199999809265137,5.440000057220459,5.440000057220459,34255
2022-12-29,5.599999904632568,6.199999809265137,5.320000171661377,6.0,6.0,29040
2022-12-30,5.820000171661377,6.199999809265137,5.699999809265137,6.0,6.0,22450
2023-01-03,6.039999961853027,6.400000095367432,5.860000133514404,6.199999809265137,6.199999809265137,14090
2023-01-04,6.039999961853027,7.579999923706055,6.039999961853027,7.579999923706055,7.579999923706055,15250
2023-01-05,7.800000190734863,7.800000190734863,7.199999809265137,7.519999980926514,7.519999980926514,21155
2023-01-06,8.380000114440918,10.0,7.760000228881836,9.4399995803833,9.4399995803833,64495
2023-01-09,9.800000190734863,11.600000381469728,9.140000343322754,9.140000343322754,9.140000343322754,45640
2023-01-10,8.880000114440918,9.81999969482422,8.220000267028809,9.18000030517578,9.18000030517578,170920
2023-01-11,11.15999984741211,13.359999656677246,10.0,12.4399995803833,12.4399995803833,465455
2023-01-12,11.800000190734863,16.399999618530273,11.600000381469728,16.399999618530273,16.399999618530273,173905
2023-01-13,16.6200008392334,19.39999961853028,15.399999618530272,18.559999465942383,18.559999465942383,100860
2023-01-17,19.200000762939453,23.86000061035156,19.200000762939453,21.200000762939453,21.200000762939453,131895
2023-01-18,20.600000381469727,21.81999969482422,15.979999542236328,15.979999542236328,15.979999542236328,164390
2023-01-19,15.0,16.399999618530273,10.119999885559082,13.600000381469728,13.600000381469728,180975
2023-01-20,13.5,13.5,12.399999618530272,13.300000190734863,13.300000190734863,19945
2023-01-23,13.5,16.719999313354492,12.600000381469728,14.9399995803833,14.9399995803833,60775
2023-01-24,14.800000190734863,15.600000381469728,14.239999771118164,14.720000267028809,14.720000267028809,17620
2023-01-25,14.699999809265137,15.18000030517578,13.81999969482422,14.81999969482422,14.81999969482422,7650
2023-01-26,14.920000076293944,16.799999237060547,14.84000015258789,16.479999542236328,16.479999542236328,24745
2023-01-27,16.479999542236328,18.299999237060547,16.15999984741211,16.799999237060547,16.799999237060547,43320
2023-01-30,16.799999237060547,16.799999237060547,13.899999618530272,15.539999961853027,15.539999961853027,25175
2023-01-31,15.5600004196167,16.200000762939453,14.020000457763672,14.600000381469728,14.600000381469728,19025
2023-02-01,14.399999618530272,15.800000190734863,14.399999618530272,15.0,15.0,12820
2023-02-02,15.199999809265137,16.0,15.0,15.5600004196167,15.5600004196167,15695
2023-02-03,15.399999618530272,17.739999771118164,15.399999618530272,16.0,16.0,27880
2023-02-06,16.979999542236328,17.200000762939453,16.31999969482422,17.079999923706055,17.079999923706055,11985
2023-02-07,17.0,17.200000762939453,16.31999969482422,17.200000762939453,17.200000762939453,10685
2023-02-08,17.600000381469727,18.559999465942383,16.200000762939453,16.559999465942383,16.559999465942383,35150
2023-02-09,16.979999542236328,16.979999542236328,14.020000457763672,15.600000381469728,15.600000381469728,20700
2023-02-10,15.300000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,9400
2023-02-13,16.979999542236328,17.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,8340
2023-02-14,17.200000762939453,17.360000610351562,16.200000762939453,17.360000610351562,17.360000610351562,11065
2023-02-15,17.399999618530273,17.399999618530273,16.200000762939453,17.0,17.0,13715
2023-02-16,17.0,17.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,13950
2023-02-17,16.399999618530273,17.0,16.0,16.299999237060547,16.299999237060547,5520
2023-02-21,16.0,16.200000762939453,14.600000381469728,15.199999809265137,15.199999809265137,16220
2023-02-22,15.199999809265137,15.399999618530272,15.0,15.020000457763672,15.020000457763672,5615
2023-02-23,15.199999809265137,15.600000381469728,14.239999771118164,14.600000381469728,14.600000381469728,8930
2023-02-24,14.199999809265137,14.5600004196167,13.199999809265137,13.399999618530272,13.399999618530272,25215
2023-02-27,13.399999618530272,16.200000762939453,13.260000228881836,16.0,16.0,25040
2023-02-28,15.779999732971191,17.600000381469727,15.5,17.479999542236328,17.479999542236328,29480
