Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9290000200271606,0.9290000200271606,0.8899999856948853,0.9100000262260436,0.9100000262260436,194300
2022-12-09,0.9100000262260436,0.9430000185966492,0.9100000262260436,0.9359999895095824,0.9359999895095824,83200
2022-12-12,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9369999766349792,0.9369999766349792,79900
2022-12-13,0.9399999976158142,0.959999978542328,0.890999972820282,0.9300000071525574,0.9300000071525574,373100
2022-12-14,0.9269999861717224,0.949999988079071,0.915000021457672,0.9200000166893004,0.9200000166893004,168600
2022-12-15,0.9010000228881836,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,329100
2022-12-16,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9049999713897704,0.9049999713897704,270200
2022-12-19,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.890999972820282,0.890999972820282,225800
2022-12-20,0.8930000066757202,0.9399999976158142,0.8700000047683716,0.9020000100135804,0.9020000100135804,231900
2022-12-21,0.9079999923706056,0.9399999976158142,0.8999999761581421,0.915000021457672,0.915000021457672,191000
2022-12-22,0.9110000133514404,0.9610000252723694,0.9049999713897704,0.912999987602234,0.912999987602234,683200
2022-12-23,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,280700
2022-12-27,0.8939999938011169,0.9200000166893004,0.8500000238418579,0.8640000224113464,0.8640000224113464,369700
2022-12-28,0.8299999833106995,0.8830000162124634,0.7609999775886536,0.7730000019073486,0.7730000019073486,646200
2022-12-29,0.8069999814033508,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,434400
2022-12-30,0.8489999771118164,0.9020000100135804,0.800000011920929,0.9020000100135804,0.9020000100135804,262600
2023-01-03,0.8949999809265137,0.9200000166893004,0.8149999976158142,0.8999999761581421,0.8999999761581421,466300
2023-01-04,0.8899999856948853,0.9100000262260436,0.8529999852180481,0.8899999856948853,0.8899999856948853,151100
2023-01-05,0.8899999856948853,0.8960000276565552,0.8700000047683716,0.8799999952316284,0.8799999952316284,76500
2023-01-06,0.8700000047683716,0.921999990940094,0.8510000109672546,0.8920000195503235,0.8920000195503235,278200
2023-01-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,232500
2023-01-10,0.9229999780654908,1.031000018119812,0.9200000166893004,0.9900000095367432,0.9900000095367432,472100
2023-01-11,0.9900000095367432,1.0299999713897705,0.9649999737739564,0.9819999933242798,0.9819999933242798,281900
