Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.989999771118164,25.21999931335449,24.51000022888184,24.8799991607666,24.8799991607666,168300
2022-12-09,24.690000534057617,25.09000015258789,24.520000457763672,24.950000762939453,24.950000762939453,166600
2022-12-12,25.049999237060547,26.280000686645508,24.90999984741211,26.170000076293945,26.170000076293945,263500
2022-12-13,27.1200008392334,27.530000686645508,25.8799991607666,26.01000022888184,26.01000022888184,356600
2022-12-14,26.040000915527344,26.8799991607666,25.76000022888184,26.6299991607666,26.6299991607666,276300
2022-12-15,26.200000762939453,26.450000762939453,25.239999771118164,25.350000381469727,25.350000381469727,202800
2022-12-16,25.239999771118164,26.850000381469727,25.239999771118164,26.729999542236328,26.729999542236328,863400
2022-12-19,26.3799991607666,27.040000915527344,24.1299991607666,24.3700008392334,24.3700008392334,650700
2022-12-20,24.36000061035156,24.6299991607666,23.799999237060547,24.520000457763672,24.520000457763672,290600
2022-12-21,24.709999084472656,25.61000061035156,24.559999465942383,25.43000030517578,25.43000030517578,181100
2022-12-22,25.059999465942383,25.15999984741211,24.18000030517578,24.799999237060547,24.799999237060547,203900
2022-12-23,24.729999542236328,24.950000762939453,24.40999984741211,24.76000022888184,24.76000022888184,153000
2022-12-27,24.86000061035156,24.86000061035156,24.01000022888184,24.040000915527344,24.040000915527344,176100
2022-12-28,24.040000915527344,24.43000030517578,24.01000022888184,24.200000762939453,24.200000762939453,205600
2022-12-29,24.440000534057617,25.3799991607666,24.350000381469727,25.34000015258789,25.34000015258789,211100
2022-12-30,24.90999984741211,25.6299991607666,24.780000686645508,25.530000686645508,25.530000686645508,174300
2023-01-03,25.84000015258789,26.350000381469727,25.0,25.299999237060547,25.299999237060547,217700
2023-01-04,25.670000076293945,26.76000022888184,25.63999938964844,26.299999237060547,26.299999237060547,196000
2023-01-05,26.31999969482422,26.31999969482422,25.64999961853028,26.059999465942383,26.059999465942383,166200
2023-01-06,26.280000686645508,27.530000686645508,25.89999961853028,27.13999938964844,27.13999938964844,188700
2023-01-09,27.299999237060547,27.5,26.11000061035156,26.280000686645508,26.280000686645508,261500
2023-01-10,26.31999969482422,26.84000015258789,25.59000015258789,26.799999237060547,26.799999237060547,255800
2023-01-11,27.09000015258789,27.170000076293945,26.270000457763672,27.170000076293945,27.170000076293945,134100
2023-01-12,27.3700008392334,27.729999542236328,26.68000030517578,27.71999931335449,27.71999931335449,150500
2023-01-13,27.440000534057617,27.56999969482422,26.959999084472656,27.520000457763672,27.520000457763672,158400
2023-01-17,27.559999465942383,27.56999969482422,27.100000381469727,27.530000686645508,27.530000686645508,156000
2023-01-18,27.71999931335449,28.15999984741211,27.450000762939453,27.63999938964844,27.63999938964844,238900
2023-01-19,27.36000061035156,27.459999084472656,26.84000015258789,27.190000534057617,27.190000534057617,177500
2023-01-20,27.540000915527344,28.450000762939453,27.21999931335449,28.43000030517578,28.43000030517578,400000
2023-01-23,28.549999237060547,28.709999084472656,28.209999084472656,28.479999542236328,28.479999542236328,173500
2023-01-24,28.5,28.81999969482422,28.13999938964844,28.540000915527344,28.540000915527344,106100
2023-01-25,28.100000381469727,28.26000022888184,27.600000381469727,28.1299991607666,28.1299991607666,125800
2023-01-26,28.43000030517578,28.75,27.8700008392334,28.6200008392334,28.6200008392334,107700
2023-01-27,28.479999542236328,29.540000915527344,28.25,29.440000534057617,29.440000534057617,114800
2023-01-30,29.0,29.6200008392334,28.88999938964844,29.530000686645508,29.530000686645508,162400
2023-01-31,29.670000076293945,30.75,29.51000022888184,30.600000381469727,30.600000381469727,252600
