Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,3.150000095367432,3.180000066757202,3.0199999809265137,3.0350000858306885,3.0350000858306885,486400
2023-05-01,3.0299999713897705,3.1050000190734863,2.7699999809265137,2.890000104904175,2.890000104904175,772600
2023-05-02,2.900000095367432,3.0299999713897705,2.809999942779541,2.924999952316284,2.924999952316284,409500
2023-05-03,2.9100000858306885,3.069999933242798,2.880000114440918,2.930000066757202,2.930000066757202,294300
2023-05-04,2.930000066757202,3.150000095367432,2.869999885559082,3.150000095367432,3.150000095367432,432100
2023-05-05,2.569999933242798,2.7300000190734863,1.809999942779541,2.309999942779541,2.309999942779541,2491000
2023-05-08,2.220000028610229,2.5,2.200000047683716,2.490000009536743,2.490000009536743,566000
2023-05-09,2.380000114440918,2.880000114440918,2.380000114440918,2.759999990463257,2.759999990463257,1025300
2023-05-10,2.819999933242798,2.869999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,656600
2023-05-11,2.650000095367432,2.650000095367432,2.2799999713897705,2.309999942779541,2.309999942779541,498400
2023-05-12,2.3399999141693115,2.440000057220459,2.0999999046325684,2.2699999809265137,2.2699999809265137,456700
2023-05-15,2.299999952316284,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825,422200
2023-05-16,2.400000095367432,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,168900
2023-05-17,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.559999942779541,2.559999942779541,267400
2023-05-18,2.539999961853028,2.549999952316284,2.4100000858306885,2.470000028610229,2.470000028610229,140800
2023-05-19,2.450000047683716,2.539999961853028,2.246000051498413,2.289999961853028,2.289999961853028,344400
2023-05-22,2.299999952316284,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,240200
2023-05-23,2.299999952316284,2.7100000381469727,2.299999952316284,2.509999990463257,2.509999990463257,387900
2023-05-24,2.509999990463257,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,280200
2023-05-25,2.549999952316284,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,286700
2023-05-26,2.430000066757202,2.5480000972747803,2.430000066757202,2.470000028610229,2.470000028610229,222600
2023-05-30,2.4600000381469727,2.546999931335449,2.390000104904175,2.440000057220459,2.440000057220459,160200
2023-05-31,2.470000028610229,2.5799999237060547,2.3299999237060547,2.380000114440918,2.380000114440918,375800
2023-06-01,2.369999885559082,2.515000104904175,2.309999942779541,2.509999990463257,2.509999990463257,114400
2023-06-02,2.4800000190734863,2.559999942779541,2.380000114440918,2.549999952316284,2.549999952316284,185000
2023-06-05,2.4800000190734863,2.559999942779541,2.430000066757202,2.490000009536743,2.490000009536743,270400
2023-06-06,2.4800000190734863,2.5899999141693115,2.4649999141693115,2.509999990463257,2.509999990463257,355700
2023-06-07,2.5999999046325684,2.7100000381469727,2.5,2.569999933242798,2.569999933242798,603900
2023-06-08,2.609999895095825,2.8299999237060547,2.549999952316284,2.819999933242798,2.819999933242798,530600
2023-06-09,2.869999885559082,2.9800000190734863,2.7100000381469727,2.8499999046325684,2.8499999046325684,297800
2023-06-12,2.8499999046325684,3.380000114440918,2.8499999046325684,3.200000047683716,3.200000047683716,727200
2023-06-13,3.400000095367432,3.4800000190734863,3.049999952316284,3.190000057220459,3.190000057220459,830400
2023-06-14,3.4200000762939453,3.4200000762939453,2.940000057220459,3.0199999809265137,3.0199999809265137,649000
2023-06-15,2.970000028610229,3.059999942779541,2.861000061035156,2.900000095367432,2.900000095367432,537600
2023-06-16,2.8499999046325684,2.890000104904175,2.720000028610229,2.759999990463257,2.759999990463257,288000
2023-06-20,2.789999961853028,2.789999961853028,2.539999961853028,2.609999895095825,2.609999895095825,387400
2023-06-21,2.609999895095825,2.609999895095825,2.430000066757202,2.4800000190734863,2.4800000190734863,331100
2023-06-22,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,245300
2023-06-23,2.359999895095825,2.390000104904175,2.25,2.319999933242798,2.319999933242798,285800
2023-06-26,2.359999895095825,2.380000114440918,2.200000047683716,2.2300000190734863,2.2300000190734863,422500
2023-06-27,2.220000028610229,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,190300
2023-06-28,2.190000057220459,2.25,2.130000114440918,2.240000009536743,2.240000009536743,354100
2023-06-29,2.509999990463257,2.740000009536743,2.430000066757202,2.5999999046325684,2.5999999046325684,1173600
2023-06-30,2.640000104904175,2.684000015258789,2.539999961853028,2.5999999046325684,2.5999999046325684,567900
2023-07-03,2.6700000762939453,2.970000028610229,2.569999933242798,2.869999885559082,2.869999885559082,278600
2023-07-05,2.900000095367432,3.0899999141693115,2.75,3.049999952316284,3.049999952316284,420500
2023-07-06,3.0,3.0,2.75,2.8399999141693115,2.8399999141693115,347300
2023-07-07,2.8499999046325684,3.069999933242798,2.8499999046325684,2.990000009536743,2.990000009536743,171900
2023-07-10,3.0,3.128000020980835,2.95199990272522,3.049999952316284,3.049999952316284,222700
2023-07-11,3.0,3.2300000190734863,2.970000028610229,3.190000057220459,3.190000057220459,230400
2023-07-12,3.220000028610229,3.470000028610229,3.130000114440918,3.430000066757202,3.430000066757202,396500
2023-07-13,3.470000028610229,3.490000009536743,3.200000047683716,3.359999895095825,3.359999895095825,322600
2023-07-14,3.380000114440918,3.450000047683716,3.009999990463257,3.1600000858306885,3.1600000858306885,358800
2023-07-17,3.259999990463257,3.4100000858306885,3.2219998836517334,3.3299999237060547,3.3299999237060547,243400
2023-07-18,3.299999952316284,3.4100000858306885,3.130000114440918,3.1700000762939453,3.1700000762939453,278800
2023-07-19,3.1700000762939453,3.869999885559082,3.1700000762939453,3.7899999618530273,3.7899999618530273,630000
2023-07-20,3.680000066757202,3.8980000019073486,3.4179999828338623,3.450000047683716,3.450000047683716,396700
2023-07-21,3.559999942779541,3.75,3.3299999237060547,3.569999933242798,3.569999933242798,287200
2023-07-24,3.609999895095825,3.75,3.5,3.5299999713897705,3.5299999713897705,174200
2023-07-25,3.490000009536743,3.572999954223633,3.4200000762939453,3.430000066757202,3.430000066757202,140900
2023-07-26,3.440000057220459,3.5299999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,272700
2023-07-27,3.299999952316284,3.3499999046325684,2.859999895095825,2.9100000858306885,2.9100000858306885,509200
2023-07-28,2.9800000190734863,3.25,2.944999933242798,3.2300000190734863,3.2300000190734863,280400
2023-07-31,3.190000057220459,3.380000114440918,3.1700000762939453,3.240000009536743,3.240000009536743,224900
2023-08-01,3.220000028610229,3.2249999046325684,2.970000028610229,3.0999999046325684,3.0999999046325684,210600
2023-08-02,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0,3.0,180000
2023-08-03,3.039999961853028,3.240000009536743,2.970000028610229,3.130000114440918,3.130000114440918,325200
2023-08-04,3.130000114440918,3.130000114440918,2.5999999046325684,2.7300000190734863,2.7300000190734863,754300
2023-08-07,2.7300000190734863,2.73799991607666,2.5299999713897705,2.5899999141693115,2.5899999141693115,301400
2023-08-08,2.5,2.619999885559082,2.450000047683716,2.559999942779541,2.559999942779541,308500
2023-08-09,2.5299999713897705,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863,147200
2023-08-10,2.5199999809265137,2.5439999103546143,2.319999933242798,2.3299999237060547,2.3299999237060547,214500
2023-08-11,2.470000028610229,2.470000028610229,2.309999942779541,2.319999933242798,2.319999933242798,236400
2023-08-14,2.299999952316284,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,199600
2023-08-15,2.309999942779541,2.400000095367432,2.2799999713897705,2.390000104904175,2.390000104904175,387500
2023-08-16,2.390000104904175,2.490000009536743,2.358999967575073,2.400000095367432,2.400000095367432,184700
2023-08-17,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,149900
2023-08-18,2.25,2.319999933242798,2.2300000190734863,2.299999952316284,2.299999952316284,147700
2023-08-21,2.369999885559082,2.4200000762939453,2.2300000190734863,2.309999942779541,2.309999942779541,107800
2023-08-22,2.319999933242798,2.3289999961853027,2.2100000381469727,2.25,2.25,116300
2023-08-23,2.2699999809265137,2.400000095367432,2.2699999809265137,2.369999885559082,2.369999885559082,254000
2023-08-24,2.3399999141693115,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,182000
2023-08-25,2.259999990463257,2.299999952316284,2.200000047683716,2.289999961853028,2.289999961853028,115300
2023-08-28,2.289999961853028,2.322999954223633,2.25,2.319999933242798,2.319999933242798,69600
2023-08-29,2.3399999141693115,2.359999895095825,2.25,2.319999933242798,2.319999933242798,147100
2023-08-30,2.309999942779541,2.4600000381469727,2.289999961853028,2.400000095367432,2.400000095367432,156100
2023-08-31,2.369999885559082,2.450000047683716,2.220000028610229,2.299999952316284,2.299999952316284,192200
2023-09-01,2.319999933242798,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,88300
2023-09-05,2.220000028610229,2.2320001125335693,2.039999961853028,2.119999885559082,2.119999885559082,312100
2023-09-06,2.0999999046325684,2.119999885559082,1.924999952316284,2.0299999713897705,2.0299999713897705,373300
2023-09-07,1.9700000286102293,2.039999961853028,1.840000033378601,1.8600000143051147,1.8600000143051147,443100
2023-09-08,1.850000023841858,1.9800000190734863,1.830000042915344,1.919999957084656,1.919999957084656,343000
2023-09-11,1.8899999856948853,2.220000028610229,1.8899999856948853,2.0999999046325684,2.0999999046325684,297600
2023-09-12,2.0999999046325684,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,110500
2023-09-13,1.9900000095367432,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459,80900
2023-09-14,1.9800000190734863,2.0299999713897705,1.919999957084656,1.940000057220459,1.940000057220459,104600
2023-09-15,1.9299999475479128,1.945000052452088,1.7599999904632568,1.809999942779541,1.809999942779541,282100
2023-09-18,1.820000052452088,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,340200
2023-09-19,1.7100000381469729,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,293900
2023-09-20,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,156500
2023-09-21,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.7000000476837158,1.7000000476837158,124400
2023-09-22,1.690000057220459,1.6950000524520874,1.6200000047683716,1.649999976158142,1.649999976158142,125700
2023-09-25,1.6399999856948853,1.6829999685287476,1.600000023841858,1.6299999952316284,1.6299999952316284,145300
2023-09-26,1.600000023841858,1.7100000381469729,1.5399999618530271,1.559999942779541,1.559999942779541,491100
2023-09-27,1.5099999904632568,1.6330000162124634,1.5099999904632568,1.5299999713897705,1.5299999713897705,164100
2023-09-28,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,246300
2023-09-29,1.5,1.5399999618530271,1.440000057220459,1.440000057220459,1.440000057220459,249100
2023-10-02,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,158200
2023-10-03,1.440000057220459,1.4839999675750732,1.3899999856948853,1.399999976158142,1.399999976158142,397700
2023-10-04,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,338400
2023-10-05,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729,211500
2023-10-06,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5399999618530271,1.5399999618530271,181100
2023-10-09,1.5399999618530271,1.6100000143051147,1.3799999952316284,1.4299999475479126,1.4299999475479126,706800
2023-10-10,1.4500000476837158,1.5499999523162842,1.4019999504089355,1.5,1.5,221500
2023-10-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729,85500
2023-10-12,1.4700000286102295,1.4900000095367432,1.309999942779541,1.340000033378601,1.340000033378601,273800
2023-10-13,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2200000286102295,1.2200000286102295,698400
2023-10-16,1.2000000476837158,1.340000033378601,1.149999976158142,1.340000033378601,1.340000033378601,345600
2023-10-17,1.2799999713897705,1.4600000381469729,1.25,1.3300000429153442,1.3300000429153442,304800
2023-10-18,1.2999999523162842,1.3519999980926514,1.25,1.2799999713897705,1.2799999713897705,162800
2023-10-19,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,95600
2023-10-20,1.2599999904632568,1.3600000143051147,1.22599995136261,1.309999942779541,1.309999942779541,130200
2023-10-23,1.2300000190734863,1.3220000267028809,1.1799999475479126,1.2200000286102295,1.2200000286102295,337100
2023-10-24,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,262900
2023-10-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,67400
2023-10-26,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,261600
2023-10-27,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,216800
2023-10-30,1.159999966621399,1.2799999713897705,1.1200000047683716,1.2699999809265137,1.2699999809265137,169200
2023-10-31,1.25,1.3899999856948853,1.2230000495910645,1.3600000143051147,1.3600000143051147,208000
2023-11-01,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,158300
2023-11-02,1.4500000476837158,1.468999981880188,1.3799999952316284,1.399999976158142,1.399999976158142,351900
2023-11-03,1.5,1.7300000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,735900
2023-11-06,1.4800000190734863,1.5499999523162842,1.409999966621399,1.4600000381469729,1.4600000381469729,211000
2023-11-07,1.4900000095367432,1.649999976158142,1.440000057220459,1.6200000047683716,1.6200000047683716,479700
2023-11-08,1.649999976158142,1.6699999570846558,1.5199999809265137,1.6100000143051147,1.6100000143051147,342200
2023-11-09,1.600000023841858,1.6200000047683716,1.3799999952316284,1.409999966621399,1.409999966621399,256300
2023-11-10,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,261500
2023-11-13,1.3899999856948853,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,146500
2023-11-14,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,255100
2023-11-15,1.590000033378601,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,369800
2023-11-16,1.5,1.5700000524520874,1.399999976158142,1.4600000381469729,1.4600000381469729,267800
2023-11-17,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,1.5,142600
2023-11-20,1.5,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,174900
2023-11-21,1.4600000381469729,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,99300
2023-11-22,1.409999966621399,1.5,1.3890000581741333,1.4600000381469729,1.4600000381469729,116900
2023-11-24,1.4579999446868896,1.5479999780654907,1.440000057220459,1.5299999713897705,1.5299999713897705,98700
2023-11-27,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,122100
2023-11-28,1.5,1.690000057220459,1.4900000095367432,1.6699999570846558,1.6699999570846558,527500
2023-11-29,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,253700
2023-11-30,1.6699999570846558,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,189200
2023-12-01,1.559999942779541,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842,190200
2023-12-04,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,112400
2023-12-05,1.5399999618530271,1.7400000095367432,1.5110000371932983,1.659999966621399,1.659999966621399,335000
2023-12-06,1.6799999475479126,1.7170000076293943,1.4900000095367432,1.5099999904632568,1.5099999904632568,406100
2023-12-07,1.5299999713897705,1.590000033378601,1.3899999856948853,1.4500000476837158,1.4500000476837158,524100
2023-12-08,1.409999966621399,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,5131800
2023-12-11,1.4500000476837158,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,203000
2023-12-12,1.4800000190734863,1.5140000581741333,1.3799999952316284,1.3899999856948853,1.3899999856948853,277900
2023-12-13,1.399999976158142,1.5299999713897705,1.3359999656677246,1.4800000190734863,1.4800000190734863,452300
2023-12-14,1.5,1.600000023841858,1.3700000047683716,1.4299999475479126,1.4299999475479126,480300
2023-12-15,1.4700000286102295,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,304800
2023-12-18,1.5299999713897705,1.5820000171661377,1.4800000190734863,1.5099999904632568,1.5099999904632568,231100
