Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.050000190734863,14.369999885559082,14.050000190734863,14.06999969482422,12.96930980682373,2400
2022-12-09,14.369999885559082,14.369999885559082,14.149999618530272,14.149999618530272,13.043052673339844,3800
2022-12-12,14.149999618530272,14.199999809265137,14.029999732971191,14.079999923706056,12.97852897644043,5200
2022-12-13,14.100000381469728,14.100000381469728,13.779999732971191,13.779999732971191,12.701997756958008,11000
2022-12-14,13.779999732971191,13.8100004196167,13.779999732971191,13.8100004196167,12.729650497436523,1600
2022-12-15,13.779999732971191,13.800000190734863,13.510000228881836,13.510000228881836,12.67336654663086,6600
2022-12-16,13.5,13.5,13.25,13.43000030517578,12.59832000732422,5100
2022-12-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.10487937927246,600
2022-12-20,13.850000381469728,13.859999656677246,13.550000190734863,13.670000076293944,12.823457717895508,1400
2022-12-21,13.65999984741211,13.65999984741211,13.149999618530272,13.149999618530272,12.33565902709961,5000
2022-12-22,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.288756370544434,3100
2022-12-23,13.149999618530272,13.5600004196167,13.149999618530272,13.300000190734863,12.476370811462402,3200
2022-12-27,13.43000030517578,13.510000228881836,12.5600004196167,12.600000381469728,11.819719314575195,14100
2022-12-28,13.520000457763672,13.529999732971191,12.579999923706056,12.649999618530272,11.866621971130373,7900
2022-12-29,12.510000228881836,12.729999542236328,12.149999618530272,12.350000381469728,11.585201263427734,33000
2022-12-30,12.510000228881836,13.699999809265137,11.93000030517578,13.699999809265137,12.851598739624023,40000
2023-01-03,13.579999923706056,13.850000381469728,13.510000228881836,13.529999732971191,12.692127227783203,6200
2023-01-04,13.640000343322754,13.739999771118164,13.5600004196167,13.739999771118164,12.88912296295166,1300
2023-01-05,13.8100004196167,13.8100004196167,13.399999618530272,13.399999618530272,12.570178031921388,2700
2023-01-06,13.720000267028809,13.75,13.399999618530272,13.399999618530272,12.570178031921388,2100
2023-01-09,13.5,13.5,13.119999885559082,13.119999885559082,12.307517051696776,2400
