Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,83.91000366210938,1719600
2022-12-09,83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,82.2300033569336,1767800
2022-12-12,82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,83.12999725341797,1853100
2022-12-13,84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,82.51000213623047,2505700
2022-12-14,82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,82.13999938964844,1857400
2022-12-15,79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,78.29000091552734,3778500
2022-12-16,77.91000366210938,79.0,77.3499984741211,78.68000030517578,78.68000030517578,4403400
2022-12-19,79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,77.91000366210938,2799100
2022-12-20,77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,78.27999877929688,1890800
2022-12-21,78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,77.13999938964844,3313200
2022-12-22,76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,77.22000122070312,1769700
2022-12-23,77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,78.08999633789062,1094600
2022-12-27,78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,77.97000122070312,2213800
2022-12-28,78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,76.98999786376953,2655600
2022-12-29,77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,76.83999633789062,1555300
2022-12-30,76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,76.44999694824219,2006300
2023-01-03,76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,75.98999786376953,2002500
2023-01-04,76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,76.68000030517578,2438700
2023-01-05,76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,76.2699966430664,2092900
2023-01-06,77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,78.70999908447266,1909600
2023-01-09,79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,79.19999694824219,2678900
2023-01-10,79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,79.95999908447266,2150900
2023-01-11,80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,80.5999984741211,1714200
2023-01-12,81.12000274658203,81.5,80.13999938964844,80.25,80.25,2215400
2023-01-13,79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,80.33000183105469,1827000
2023-01-17,80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,79.87000274658203,2021900
2023-01-18,80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,77.30000305175781,2292500
2023-01-19,76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,76.97000122070312,2036100
2023-01-20,77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,77.83000183105469,2494000
2023-01-23,77.91000366210938,79.5,77.62000274658203,79.25,79.25,1835700
2023-01-24,82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,78.11000061035156,2291600
2023-01-25,77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,79.1500015258789,2192000
2023-01-26,79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,78.33999633789062,1805500
2023-01-27,78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,77.88999938964844,2477100
2023-01-30,77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,78.0999984741211,4297500
2023-01-31,75.5,77.5,73.68000030517578,77.45999908447266,77.45999908447266,9251600
2023-02-01,77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,77.91999816894531,4641000
2023-02-02,77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,77.12999725341797,3885400
2023-02-03,77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,76.72000122070312,3302700
2023-02-06,76.44999694824219,77.25,76.33000183105469,76.91000366210938,76.91000366210938,3143500
2023-02-07,76.48999786376953,77.44000244140625,75.25,77.26000213623047,77.26000213623047,2544000
2023-02-08,76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,76.22000122070312,2785500
2023-02-09,76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,76.45999908447266,1980800
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,77.58000183105469,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,78.2300033569336,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,77.77999877929688,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,77.37999725341797,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,77.47000122070312,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,78.70999908447266,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,76.80999755859375,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,77.47000122070312,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,76.55000305175781,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,75.83000183105469,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,75.69999694824219,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,74.56999969482422,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,75.08999633789062,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,75.55000305175781,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,76.26000213623047,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,76.3499984741211,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,75.62000274658203,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,74.83999633789062,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,74.30999755859375,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,73.12999725341797,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,73.8499984741211,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,74.66000366210938,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,74.9800033569336,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,74.5,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,72.94000244140625,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,74.08999633789062,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,75.19999694824219,2243600
2023-03-22,75.13999938964844,75.56999969482422,74.05000305175781,74.05999755859375,74.05999755859375,1604400
2023-03-23,74.05000305175781,74.58999633789062,72.9800033569336,73.2300033569336,73.2300033569336,2007300
2023-03-24,73.02999877929688,74.73999786376953,72.8499984741211,74.63999938964844,74.63999938964844,1907500
2023-03-27,75.30000305175781,76.4000015258789,75.25,76.04000091552734,76.04000091552734,2337700
2023-03-28,76.26000213623047,76.88999938964844,76.05999755859375,76.36000061035156,76.36000061035156,1997000
2023-03-29,76.87000274658203,77.62999725341797,76.80000305175781,77.38999938964844,77.38999938964844,2464900
2023-03-30,77.66000366210938,77.87000274658203,76.8499984741211,76.94000244140625,76.94000244140625,1611900
2023-03-31,77.4000015258789,77.41000366210938,76.6500015258789,77.2300033569336,77.2300033569336,2802100
2023-04-03,77.3499984741211,78.3499984741211,77.27999877929688,78.16000366210938,78.16000366210938,1504500
2023-04-04,78.33000183105469,79.0199966430664,77.48999786376953,77.73999786376953,77.73999786376953,1688200
2023-04-05,77.30000305175781,77.76000213623047,76.87999725341797,77.44999694824219,77.44999694824219,1863200
2023-04-06,77.36000061035156,77.95999908447266,77.05999755859375,77.2699966430664,77.2699966430664,2125500
2023-04-10,76.7300033569336,77.87000274658203,76.69000244140625,77.70999908447266,77.70999908447266,1519200
2023-04-11,77.98999786376953,78.47000122070312,77.70999908447266,78.31999969482422,78.31999969482422,1304400
2023-04-12,78.31999969482422,78.33999633789062,74.76000213623047,74.83000183105469,74.83000183105469,3844700
2023-04-13,74.5,74.88999938964844,73.54000091552734,74.66000366210938,74.66000366210938,4499800
2023-04-14,74.6500015258789,74.77999877929688,73.12999725341797,73.4800033569336,73.4800033569336,3038400
2023-04-17,73.94999694824219,75.27999877929688,73.70999908447266,75.27999877929688,75.27999877929688,2657500
2023-04-18,75.37000274658203,75.44999694824219,74.2699966430664,74.7699966430664,74.7699966430664,1411500
2023-04-19,74.98999786376953,75.18000030517578,74.62999725341797,74.76000213623047,74.76000213623047,2201000
2023-04-20,74.73999786376953,74.76000213623047,74.16999816894531,74.4000015258789,74.4000015258789,1434900
2023-04-21,74.69000244140625,75.69000244140625,74.58999633789062,75.55999755859375,75.55999755859375,2156500
2023-04-24,75.44999694824219,75.94000244140625,75.19999694824219,75.5,75.5,1221900
2023-04-25,75.25,75.83999633789062,74.91999816894531,74.97000122070312,74.97000122070312,1961800
2023-04-26,74.62999725341797,75.62999725341797,73.63999938964844,73.97000122070312,73.97000122070312,2545100
2023-04-27,74.11000061035156,75.12000274658203,73.9000015258789,75.08000183105469,75.08000183105469,1495200
2023-04-28,75.0,77.04000091552734,74.9800033569336,76.73999786376953,76.73999786376953,2717000
2023-05-01,76.87999725341797,77.87999725341797,76.61000061035156,76.81999969482422,76.81999969482422,3616300
