Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.200000047683716,2.200000047683716,2.150000095367432,2.190000057220459,2.190000057220459,37700
2022-12-09,2.1600000858306885,2.180000066757202,2.150000095367432,2.180000066757202,2.180000066757202,22700
2022-12-12,2.1600000858306885,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,36100
2022-12-13,2.220000028610229,2.450000047683716,2.1700000762939453,2.2699999809265137,2.2699999809265137,210200
2022-12-14,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,95300
2022-12-15,2.359999895095825,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,70100
2022-12-16,2.2699999809265137,2.319999933242798,2.2100000381469727,2.25,2.25,85000
2022-12-19,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000
2022-12-20,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,26600
2022-12-21,2.1700000762939453,2.220000028610229,2.049999952316284,2.059999942779541,2.059999942779541,49400
2022-12-22,2.039999961853028,2.059999942779541,1.9800000190734863,2.0,2.0,58500
2022-12-23,1.9700000286102293,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716,44200
2022-12-27,1.909999966621399,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,52700
2022-12-28,1.940000057220459,1.9600000381469729,1.75,1.830000042915344,1.830000042915344,57700
2022-12-29,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,58600
2022-12-30,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.820000052452088,1.820000052452088,85300
2023-01-03,1.8600000143051147,1.909999966621399,1.809999942779541,1.820000052452088,1.820000052452088,16000
2023-01-04,1.820000052452088,1.870000004768372,1.809999942779541,1.8600000143051147,1.8600000143051147,21000
2023-01-05,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372,10900
2023-01-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,36400
2023-01-09,1.870000004768372,1.940000057220459,1.870000004768372,1.8799999952316284,1.8799999952316284,22200
2023-01-10,1.899999976158142,1.919999957084656,1.8600000143051147,1.8799999952316284,1.8799999952316284,15300
2023-01-11,1.940000057220459,1.9600000381469729,1.909999966621399,1.919999957084656,1.919999957084656,17200
2023-01-12,1.9299999475479128,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,51200
2023-01-13,1.9600000381469729,2.0199999809265137,1.9600000381469729,2.0199999809265137,2.0199999809265137,22100
2023-01-17,1.9700000286102293,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,87600
2023-01-18,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,14600
2023-01-19,1.850000023841858,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,16200
2023-01-20,1.830000042915344,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,71400
2023-01-23,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7899999618530271,1.7899999618530271,60500
2023-01-24,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,74900
2023-01-25,1.75,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,123400
2023-01-26,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,45800
2023-01-27,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,36000
2023-01-30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,65500
2023-01-31,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,37300
2023-02-01,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,69500
2023-02-02,1.7100000381469729,1.870000004768372,1.7100000381469729,1.830000042915344,1.830000042915344,87300
2023-02-03,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,25700
2023-02-06,1.7899999618530271,1.870000004768372,1.7899999618530271,1.820000052452088,1.820000052452088,40600
2023-02-07,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,23800
2023-02-08,1.809999942779541,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,38700
2023-02-09,1.7899999618530271,1.850000023841858,1.75,1.830000042915344,1.830000042915344,42500
2023-02-10,1.830000042915344,1.830000042915344,1.7799999713897705,1.830000042915344,1.830000042915344,16300
2023-02-13,1.7899999618530271,1.850000023841858,1.75,1.850000023841858,1.850000023841858,30800
2023-02-14,1.850000023841858,1.870000004768372,1.7899999618530271,1.870000004768372,1.870000004768372,30900
2023-02-15,1.820000052452088,2.009999990463257,1.820000052452088,2.0,2.0,187900
2023-02-16,1.9900000095367432,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,90800
2023-02-17,2.039999961853028,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,27500
2023-02-21,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,24800
2023-02-22,2.039999961853028,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,25400
2023-02-23,2.0,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,10700
2023-02-24,1.9600000381469729,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,18300
2023-02-27,1.9700000286102293,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,7400
2023-02-28,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,38800
2023-03-01,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,18700
2023-03-02,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,2.0,25100
2023-03-03,1.9800000190734863,2.0299999713897705,1.9600000381469729,2.0,2.0,14200
2023-03-06,2.0299999713897705,2.0299999713897705,1.9700000286102293,2.0,2.0,10400
2023-03-07,1.9700000286102293,2.0299999713897705,1.950000047683716,1.9700000286102293,1.9700000286102293,15200
2023-03-08,1.950000047683716,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,39400
2023-03-09,1.950000047683716,1.950000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,18000
2023-03-10,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,53600
2023-03-13,1.8600000143051147,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,21900
2023-03-14,1.9299999475479128,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,26100
2023-03-15,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,9300
