Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.63999938964844,34.0099983215332,33.27000045776367,33.810001373291016,33.810001373291016,142700
2022-12-09,33.68000030517578,34.33000183105469,33.66999816894531,33.720001220703125,33.720001220703125,114800
2022-12-12,33.630001068115234,33.77000045776367,33.380001068115234,33.56999969482422,33.56999969482422,145900
2022-12-13,34.15999984741211,34.599998474121094,33.08000183105469,33.36000061035156,33.36000061035156,220400
2022-12-14,33.2599983215332,33.540000915527344,32.810001373291016,33.099998474121094,33.099998474121094,190400
2022-12-15,33.02000045776367,33.2599983215332,32.599998474121094,33.16999816894531,33.16999816894531,217300
2022-12-16,32.900001525878906,33.099998474121094,31.940000534057617,32.540000915527344,32.540000915527344,799200
2022-12-19,32.66999816894531,32.880001068115234,32.189998626708984,32.540000915527344,32.540000915527344,199600
2022-12-20,32.59000015258789,32.900001525878906,32.2400016784668,32.70000076293945,32.70000076293945,170700
2022-12-21,32.900001525878906,33.130001068115234,32.7599983215332,33.099998474121094,33.099998474121094,121400
2022-12-22,32.88999938964844,33.65999984741211,32.63999938964844,33.59000015258789,33.59000015258789,299500
2022-12-23,33.560001373291016,33.880001068115234,33.279998779296875,33.40999984741211,33.40999984741211,118500
2022-12-27,33.400001525878906,34.130001068115234,33.25,33.95000076293945,33.95000076293945,124000
2022-12-28,34.06999969482422,34.38999938964844,33.369998931884766,33.58000183105469,33.58000183105469,160500
2022-12-29,33.810001373291016,34.31999969482422,33.72999954223633,34.08000183105469,34.08000183105469,187800
2022-12-30,33.97999954223633,34.279998779296875,33.380001068115234,33.779998779296875,33.779998779296875,133400
2023-01-03,34.060001373291016,34.58000183105469,34.060001373291016,34.58000183105469,34.58000183105469,186100
2023-01-04,34.599998474121094,35.0,34.290000915527344,34.45000076293945,34.45000076293945,199900
2023-01-05,34.52000045776367,34.52000045776367,33.779998779296875,33.810001373291016,33.810001373291016,116000
2023-01-06,33.9900016784668,35.0,33.970001220703125,34.75,34.75,132300
2023-01-09,34.959999084472656,35.060001373291016,34.56999969482422,34.900001525878906,34.900001525878906,160000
2023-01-10,34.97999954223633,36.02999877929688,34.7400016784668,35.880001068115234,35.880001068115234,313300
2023-01-11,35.900001525878906,36.130001068115234,35.43000030517578,35.63999938964844,35.63999938964844,219700
2023-01-12,35.790000915527344,35.959999084472656,35.58000183105469,35.720001220703125,35.720001220703125,170100
2023-01-13,35.41999816894531,35.77000045776367,35.400001525878906,35.540000915527344,35.540000915527344,146600
2023-01-17,35.63999938964844,36.13999938964844,35.29999923706055,36.09999847412109,36.09999847412109,268800
2023-01-18,36.18000030517578,36.59999847412109,36.040000915527344,36.130001068115234,36.130001068115234,116500
2023-01-19,36.060001373291016,36.59999847412109,35.56999969482422,36.220001220703125,36.220001220703125,154800
2023-01-20,36.43999862670898,36.7400016784668,36.08000183105469,36.540000915527344,36.540000915527344,173700
2023-01-23,36.54999923706055,38.209999084472656,36.400001525878906,38.119998931884766,38.119998931884766,254700
2023-01-24,38.0099983215332,39.380001068115234,37.880001068115234,39.34999847412109,39.34999847412109,321800
2023-01-25,39.16999816894531,40.0099983215332,39.02000045776367,39.5,39.5,282600
2023-01-26,39.70000076293945,39.70000076293945,39.08000183105469,39.2599983215332,39.2599983215332,112800
2023-01-27,39.43000030517578,39.43000030517578,38.34999847412109,38.4900016784668,38.4900016784668,267700
2023-01-30,38.61000061035156,39.380001068115234,38.15999984741211,38.86000061035156,38.86000061035156,146300
2023-01-31,38.9900016784668,40.5099983215332,38.7599983215332,40.2400016784668,40.2400016784668,282400
