Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.59000015258789,36.75,36.0,36.27999877929688,36.27999877929688,28300
2022-12-09,36.27999877929688,36.40999984741211,35.630001068115234,35.7599983215332,35.7599983215332,19900
2022-12-12,35.7599983215332,35.7599983215332,35.18000030517578,35.439998626708984,35.439998626708984,26900
2022-12-13,36.25,36.25,34.900001525878906,34.90999984741211,34.90999984741211,54200
2022-12-14,34.810001373291016,35.5,34.43000030517578,34.81999969482422,34.81999969482422,48100
2022-12-15,34.459999084472656,35.209999084472656,33.529998779296875,33.84000015258789,33.84000015258789,49900
2022-12-16,33.41999816894531,34.06999969482422,33.400001525878906,34.0,34.0,130800
2022-12-19,33.97999954223633,34.540000915527344,33.43000030517578,33.689998626708984,33.689998626708984,31400
2022-12-20,33.630001068115234,34.38999938964844,33.59000015258789,34.08000183105469,34.08000183105469,22400
2022-12-21,34.209999084472656,34.66999816894531,34.209999084472656,34.43000030517578,34.43000030517578,22700
2022-12-22,34.130001068115234,34.130001068115234,33.41999816894531,33.779998779296875,33.779998779296875,35000
2022-12-23,33.65999984741211,34.66999816894531,33.650001525878906,34.31999969482422,34.31999969482422,17400
2022-12-27,34.209999084472656,34.380001068115234,34.09000015258789,34.119998931884766,34.119998931884766,11700
2022-12-28,34.189998626708984,34.189998626708984,33.52000045776367,33.52000045776367,33.52000045776367,16300
2022-12-29,33.7400016784668,34.34000015258789,33.650001525878906,34.2400016784668,34.2400016784668,21400
2022-12-30,33.88999938964844,34.400001525878906,33.560001373291016,33.70000076293945,33.70000076293945,33900
2023-01-03,33.84000015258789,34.08000183105469,33.16999816894531,33.4900016784668,33.4900016784668,37200
2023-01-04,33.38999938964844,33.88999938964844,33.29999923706055,33.43000030517578,33.43000030517578,22800
2023-01-05,33.459999084472656,33.97999954223633,33.0,33.36000061035156,33.36000061035156,24600
2023-01-06,33.599998474121094,34.41999816894531,33.599998474121094,33.790000915527344,33.790000915527344,31900
2023-01-09,34.060001373291016,34.189998626708984,33.529998779296875,33.63999938964844,33.63999938964844,20000
2023-01-10,33.41999816894531,34.29999923706055,33.41999816894531,34.209999084472656,34.209999084472656,26600
2023-01-11,34.20000076293945,35.75,33.81999969482422,35.36000061035156,35.36000061035156,43000
2023-01-12,35.65999984741211,36.43000030517578,35.439998626708984,36.400001525878906,36.400001525878906,25200
2023-01-13,36.09999847412109,36.290000915527344,35.43000030517578,35.54999923706055,35.54999923706055,32500
2023-01-17,35.470001220703125,36.400001525878906,35.209999084472656,35.4900016784668,35.4900016784668,36400
2023-01-18,35.439998626708984,36.45000076293945,34.209999084472656,34.29999923706055,34.29999923706055,25400
