Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2379000037908554,0.2642000019550323,0.2199999988079071,0.2397000044584274,0.2397000044584274,156236
2022-12-09,0.2313999980688095,0.2660000026226043,0.2199999988079071,0.2356999963521957,0.2356999963521957,154511
2022-12-12,0.2495999932289123,0.2540000081062317,0.2249999940395355,0.2299000024795532,0.2299000024795532,208684
2022-12-13,0.2233999967575073,0.2540000081062317,0.2199999988079071,0.2374999970197677,0.2374999970197677,216072
2022-12-14,0.2303999960422516,0.2599999904632568,0.2303999960422516,0.2531000077724457,0.2531000077724457,167969
2022-12-15,0.2379000037908554,0.2899999916553497,0.2258999943733215,0.2768999934196472,0.2768999934196472,142471
2022-12-16,0.2718000113964081,0.2793000042438507,0.2504000067710876,0.2739999890327453,0.2739999890327453,147541
2022-12-19,0.2739999890327453,0.2739999890327453,0.2242999970912933,0.25,0.25,311306
2022-12-20,0.2199999988079071,0.2714000046253204,0.2199999988079071,0.2560999989509582,0.2560999989509582,146844
2022-12-21,0.2199999988079071,0.2739999890327453,0.2199999988079071,0.2520000040531158,0.2520000040531158,255208
2022-12-22,0.2517000138759613,0.2811000049114227,0.25,0.2732999920845032,0.2732999920845032,201659
2022-12-23,0.271699994802475,0.3418000042438507,0.270000010728836,0.3384000062942505,0.3384000062942505,718323
2022-12-27,0.3199999928474426,0.3269500136375427,0.2910000085830688,0.3000000119209289,0.3000000119209289,316684
2022-12-28,0.3016999959945678,0.3260999917984009,0.2910000085830688,0.2910000085830688,0.2910000085830688,236682
2022-12-29,0.3000000119209289,0.3400000035762787,0.2610000073909759,0.3000499904155731,0.3000499904155731,145400
2022-12-30,0.2849999964237213,0.3210000097751617,0.2849999964237213,0.2852999866008758,0.2852999866008758,267798
2023-01-03,0.2994999885559082,0.3869000077247619,0.2994999885559082,0.3601000010967254,0.3601000010967254,678915
2023-01-04,0.3700000047683716,0.3869000077247619,0.3300000131130218,0.361299991607666,0.361299991607666,308606
2023-01-05,0.3899999856948852,0.3899999856948852,0.322299987077713,0.3291999995708465,0.3291999995708465,240314
2023-01-06,0.3291999995708465,0.3935999870300293,0.3291999995708465,0.3799999952316284,0.3799999952316284,228766
2023-01-09,0.3799999952316284,0.3939000070095062,0.3600000143051147,0.3630000054836273,0.3630000054836273,145053
2023-01-10,0.4000000059604645,0.4449999928474426,0.3799000084400177,0.4300999939441681,0.4300999939441681,599049
2023-01-11,0.449999988079071,0.4544000029563904,0.4300000071525574,0.4399999976158142,0.4399999976158142,213106
2023-01-12,0.449999988079071,0.5199999809265137,0.4302000105381012,0.5199999809265137,0.5199999809265137,867992
2023-01-13,0.5,0.5199000239372253,0.4652999937534332,0.5115000009536743,0.5115000009536743,303026
2023-01-17,0.5,0.5199999809265137,0.465499997138977,0.4909999966621399,0.4909999966621399,265409
2023-01-18,0.4555000066757202,0.4900000095367431,0.4009999930858612,0.440200001001358,0.440200001001358,246850
2023-01-19,0.4426000118255615,0.4600000083446502,0.4205000102519989,0.4399999976158142,0.4399999976158142,118879
2023-01-20,0.4402999877929687,0.4600000083446502,0.4009999930858612,0.4031000137329101,0.4031000137329101,304769
2023-01-23,0.3907000124454498,0.4370000064373016,0.3905999958515167,0.4226999878883362,0.4226999878883362,94961
2023-01-24,0.4438000023365021,0.449999988079071,0.4065000116825104,0.4113000035285949,0.4113000035285949,288002
2023-01-25,0.4083000123500824,0.4300000071525574,0.4007999897003174,0.4113000035285949,0.4113000035285949,60056
2023-01-26,0.4115000069141388,0.4399999976158142,0.4054999947547912,0.4054999947547912,0.4054999947547912,104650
2023-01-27,0.4187999963760376,0.42289999127388,0.4099000096321106,0.4199999868869781,0.4199999868869781,59089
2023-01-30,0.4300000071525574,0.4399999976158142,0.4108000099658966,0.4199999868869781,0.4199999868869781,205940
2023-01-31,0.4250999987125397,0.5167999863624573,0.4250999987125397,0.4999000132083893,0.4999000132083893,912526
2023-02-01,0.488999992609024,0.5199999809265137,0.4672000110149383,0.4916000068187713,0.4916000068187713,501421
2023-02-02,0.490200012922287,0.5199999809265137,0.4760000109672546,0.4801999926567077,0.4801999926567077,209047
2023-02-03,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,207227
2023-02-06,0.5101000070571899,0.6100000143051147,0.4903999865055084,0.6000000238418579,0.6000000238418579,1031533
2023-02-07,0.6100000143051147,0.6937999725341797,0.6000000238418579,0.6855000257492065,0.6855000257492065,1327916
2023-02-08,0.699999988079071,0.717199981212616,0.5600000023841858,0.6000000238418579,0.6000000238418579,805471
2023-02-09,0.6111000180244446,0.6635000109672546,0.6000000238418579,0.645799994468689,0.645799994468689,498828
2023-02-10,0.6000000238418579,0.680400013923645,0.5899999737739563,0.6800000071525574,0.6800000071525574,986408
2023-02-13,0.7200000286102295,0.7200000286102295,0.550000011920929,0.5561000108718872,0.5561000108718872,897987
2023-02-14,0.5303000211715698,0.6182000041007996,0.4602000117301941,0.5766000151634216,0.5766000151634216,982217
2023-02-15,0.5799999833106995,0.609000027179718,0.5105000138282776,0.5899999737739563,0.5899999737739563,323534
2023-02-16,0.6000000238418579,0.6200000047683716,0.5601000189781189,0.5997999906539917,0.5997999906539917,149948
2023-02-17,0.5899999737739563,0.6000999808311462,0.550000011920929,0.5799999833106995,0.5799999833106995,262473
2023-02-21,0.5357999801635742,0.5558000206947327,0.5199999809265137,0.5199999809265137,0.5199999809265137,232504
2023-02-22,0.5370000004768372,0.6000000238418579,0.5299999713897705,0.5746999979019165,0.5746999979019165,165069
2023-02-23,0.5989999771118164,0.6000000238418579,0.5699999928474426,0.5802000164985657,0.5802000164985657,199975
2023-02-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5720000267028809,0.5720000267028809,219057
2023-02-27,0.5788999795913696,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,2353803
2023-02-28,0.2099000066518783,0.2399999946355819,0.1899999976158142,0.1959999948740005,0.1959999948740005,15387084
2023-03-01,0.1924999952316284,0.2049999982118606,0.1700000017881393,0.1959999948740005,0.1959999948740005,5871803
2023-03-02,0.19200000166893,0.19200000166893,0.1785999983549118,0.1879000067710876,0.1879000067710876,2656730
2023-03-03,0.1899999976158142,0.1899999976158142,0.1688999980688095,0.1780000030994415,0.1780000030994415,3642971
2023-03-06,0.1838999986648559,0.2038999944925308,0.1759999990463256,0.1861999928951263,0.1861999928951263,12779146
2023-03-07,0.1909999996423721,0.1979999989271164,0.1755000054836273,0.1809999942779541,0.1809999942779541,10074833
2023-03-08,0.176499992609024,0.1798000037670135,0.1402000039815902,0.1560000032186508,0.1560000032186508,9256928
2023-03-09,0.1526000052690506,0.155699998140335,0.1445000022649765,0.1498000025749206,0.1498000025749206,2654304
2023-03-10,0.1453000009059906,0.1590999960899353,0.1376000046730041,0.1548999994993209,0.1548999994993209,4127392
2023-03-13,0.1548999994993209,0.1548999994993209,0.1401000022888183,0.1460999995470047,0.1460999995470047,2421414
2023-03-14,0.1449999958276748,0.1509999930858612,0.1400000005960464,0.1411000043153762,0.1411000043153762,2763553
2023-03-15,0.1365000009536743,0.1490000039339065,0.1289999932050705,0.1394000053405761,0.1394000053405761,2874050
2023-03-16,0.1448999941349029,0.1448999941349029,0.1319999992847442,0.1400000005960464,0.1400000005960464,1394726
2023-03-17,0.1358000040054321,0.1381999999284744,0.1270000040531158,0.1365000009536743,0.1365000009536743,2601423
2023-03-20,0.1365000009536743,0.1599999964237213,0.1270000040531158,0.1389999985694885,0.1389999985694885,5829109
2023-03-21,0.1420000046491623,0.1696999967098236,0.1330000013113021,0.1599999964237213,0.1599999964237213,7510508
2023-03-22,0.1570000052452087,0.164900004863739,0.1401000022888183,0.1432999968528747,0.1432999968528747,6391449
2023-03-23,0.1480000019073486,0.1783999949693679,0.139500007033348,0.1783999949693679,0.1783999949693679,16014891
2023-03-24,0.1809999942779541,0.193900004029274,0.1409000009298324,0.1509999930858612,0.1509999930858612,30214676
2023-03-27,0.1500000059604644,0.1500000059604644,0.1300999969244003,0.135000005364418,0.135000005364418,9436034
2023-03-28,0.1299999952316284,0.1375000029802322,0.123999997973442,0.1319999992847442,0.1319999992847442,5322100
2023-03-29,0.1379999965429306,0.1379999965429306,0.1274999976158142,0.135900005698204,0.135900005698204,3164816
2023-03-30,0.1317999958992004,0.1449999958276748,0.1305000036954879,0.1334999948740005,0.1334999948740005,4811915
2023-03-31,0.1310999989509582,0.1310999989509582,0.120789997279644,0.1247999966144561,0.1247999966144561,5780124
2023-04-03,0.1209999993443489,0.1216999962925911,0.1116999983787536,0.1168000027537345,0.1168000027537345,2804110
2023-04-04,0.1199999973177909,0.1199999973177909,0.1112999990582466,0.1190000027418136,0.1190000027418136,1264585
2023-04-05,0.1180000007152557,0.124499998986721,0.1129999980330467,0.1238999962806701,0.1238999962806701,1905167
2023-04-06,0.1209999993443489,0.1230000033974647,0.1159999966621398,0.1159999966621398,0.1159999966621398,793070
2023-04-10,0.1199999973177909,0.1199999973177909,0.1142000034451484,0.1155999973416328,0.1155999973416328,1058721
2023-04-11,0.1155999973416328,0.1246000006794929,0.1155999973416328,0.1243999972939491,0.1243999972939491,1077544
2023-04-12,0.1229000017046928,0.1246000006794929,0.1180000007152557,0.1180000007152557,0.1180000007152557,1022769
2023-04-13,0.1228000000119209,0.1230000033974647,0.1185000017285347,0.1200999990105629,0.1200999990105629,727621
2023-04-14,0.1199999973177909,0.1278000026941299,0.1162000000476837,0.1220000013709068,0.1220000013709068,1025002
2023-04-17,0.1275999993085861,0.1319999992847442,0.1190000027418136,0.1319999992847442,0.1319999992847442,1704178
2023-04-18,0.1298000067472458,0.1395999938249588,0.1209999993443489,0.1270000040531158,0.1270000040531158,1671316
2023-04-19,0.1296000033617019,0.147499993443489,0.1224000006914138,0.1448999941349029,0.1448999941349029,4199841
2023-04-20,0.1412999927997589,0.1412999927997589,0.1254000067710876,0.1306000053882599,0.1306000053882599,2210676
2023-04-21,0.1266999989748001,0.1290999948978424,0.12219999730587,0.1224000006914138,0.1224000006914138,986499
2023-04-24,0.123999997973442,0.1289999932050705,0.1215000003576278,0.125,0.125,918524
2023-04-25,0.1212000027298927,0.1246000006794929,0.1172999963164329,0.1199999973177909,0.1199999973177909,786461
2023-04-26,0.1243000030517578,0.1260000020265579,0.1167000010609626,0.123599998652935,0.123599998652935,965863
2023-04-27,0.1199000030755996,0.123599998652935,0.1168999969959259,0.1199999973177909,0.1199999973177909,450356
2023-04-28,0.1187999993562698,0.122699998319149,0.1162000000476837,0.1198000013828277,0.1198000013828277,914211
2023-05-01,0.125,0.125,0.1168000027537345,0.1195999979972839,0.1195999979972839,593594
2023-05-02,0.1195999979972839,0.1220000013709068,0.1180000007152557,0.1199999973177909,0.1199999973177909,870323
2023-05-03,0.1220000013709068,0.1280000060796737,0.1182999983429908,0.1199999973177909,0.1199999973177909,634852
2023-05-04,0.1190000027418136,0.123999997973442,0.1180000007152557,0.1181999966502189,0.1181999966502189,419143
2023-05-05,0.0991000011563301,0.1089999973773956,0.0635000020265579,0.0799999982118606,0.0799999982118606,31054922
2023-05-08,0.0795999988913536,0.0926000028848648,0.0795999988913536,0.0900000035762786,0.0900000035762786,9045706
2023-05-09,0.0921000018715858,0.096000000834465,0.0833000019192695,0.096000000834465,0.096000000834465,2810688
2023-05-10,0.0949999988079071,0.0988999977707862,0.0920000001788139,0.0925000011920929,0.0925000011920929,1300488
2023-05-11,0.0890000015497207,0.0949999988079071,0.0890000015497207,0.090999998152256,0.090999998152256,2016977
2023-05-12,0.0890000015497207,0.0930000022053718,0.0890000015497207,0.0925000011920929,0.0925000011920929,1158528
2023-05-15,0.0900000035762786,0.1000000014901161,0.0890000015497207,0.0953999981284141,0.0953999981284141,2179064
2023-05-16,0.0989999994635582,0.1000000014901161,0.090999998152256,0.0984999984502792,0.0984999984502792,1474802
2023-05-17,0.0934000015258789,0.1049999967217445,0.090999998152256,0.1000000014901161,0.1000000014901161,1542250
2023-05-18,0.1019999980926513,0.1070000007748603,0.0610000006854534,0.0610000006854534,0.0610000006854534,7805028
2023-05-19,0.0604999996721744,0.0740000009536743,0.050000000745058,0.067500002682209,0.067500002682209,3477509
2023-05-22,0.067500002682209,0.0689999982714653,0.0564999990165233,0.0566999986767768,0.0566999986767768,4122902
2023-05-23,0.0599999986588954,0.0740000009536743,0.0599999986588954,0.0724999979138374,0.0724999979138374,4682883
2023-05-24,0.0705000013113021,0.0724000036716461,0.0694999992847442,0.0700000002980232,0.0700000002980232,415541
2023-05-25,0.0698999986052513,0.0719999969005584,0.0688999965786933,0.0719999969005584,0.0719999969005584,357018
2023-05-26,0.0702999979257583,0.0758000016212463,0.0700000002980232,0.0713500007987022,0.0713500007987022,689064
2023-05-30,0.0706000030040741,0.0714000016450882,0.0706000030040741,0.0706000030040741,0.0706000030040741,170628
2023-05-31,0.0710000023245811,0.0720899999141693,0.0706000030040741,0.0710000023245811,0.0710000023245811,400759
2023-06-01,0.0705000013113021,0.0715000033378601,0.0684999972581863,0.0705000013113021,0.0705000013113021,742115
2023-06-02,0.0700000002980232,0.0724000036716461,0.0700000002980232,0.0700000002980232,0.0700000002980232,133803
2023-06-05,0.0700000002980232,0.0719999969005584,0.0700000002980232,0.0710000023245811,0.0710000023245811,206945
2023-06-06,0.0701000019907951,0.070540003478527,0.0697999969124794,0.0701799988746643,0.0701799988746643,526701
2023-06-07,0.0700000002980232,0.0706499963998794,0.0700000002980232,0.0700000002980232,0.0700000002980232,528021
2023-06-08,0.0700000002980232,0.0750000029802322,0.0689999982714653,0.0710000023245811,0.0710000023245811,190282
2023-06-09,0.0696000009775161,0.0725499987602233,0.0696000009775161,0.0720999985933303,0.0720999985933303,405685
2023-06-12,0.0734999999403953,0.0773999989032745,0.0701000019907951,0.0711999982595443,0.0711999982595443,780460
2023-06-13,0.0711999982595443,0.0748500004410743,0.0710000023245811,0.0740899965167045,0.0740899965167045,69668
2023-06-14,0.0715999975800514,0.0747999995946884,0.0712999999523162,0.0722000002861023,0.0722000002861023,293012
2023-06-15,0.0724999979138374,0.0752099975943565,0.0724999979138374,0.0739900022745132,0.0739900022745132,126374
2023-06-16,0.0734999999403953,0.0748500004410743,0.0712999999523162,0.0734999999403953,0.0734999999403953,806446
2023-06-20,0.0720999985933303,0.0734999999403953,0.0720999985933303,0.0734999999403953,0.0734999999403953,257918
2023-06-21,0.0731000006198883,0.0740000009536743,0.0720999985933303,0.0728499963879585,0.0728499963879585,229844
2023-06-22,0.0729999989271164,0.0731000006198883,0.0710999965667724,0.0711899995803833,0.0711899995803833,497107
2023-06-23,0.0719799995422363,0.0737999975681305,0.0680999979376792,0.0733999982476234,0.0733999982476234,586047
2023-06-26,0.0710000023245811,0.0752300024032592,0.0710000023245811,0.0749000012874603,0.0749000012874603,754343
2023-06-27,0.0753600001335144,0.0753600001335144,0.0747999995946884,0.0747999995946884,0.0747999995946884,112397
2023-06-28,0.0747999995946884,0.0780000016093254,0.0747999995946884,0.0780000016093254,0.0780000016093254,404076
2023-06-29,0.0798000022768974,0.0798999965190887,0.0763000026345253,0.0798999965190887,0.0798999965190887,161325
2023-06-30,0.0763000026345253,0.0772000029683113,0.0740000009536743,0.0741000026464462,0.0741000026464462,237708
2023-07-03,0.0768999978899955,0.0768999978899955,0.0741000026464462,0.0741000026464462,0.0741000026464462,160787
2023-07-05,0.0750000029802322,0.0812899991869926,0.0750000029802322,0.0781999975442886,0.0781999975442886,597819
2023-07-06,0.0782999992370605,0.0807999968528747,0.0780000016093254,0.0780000016093254,0.0780000016093254,149914
2023-07-07,0.0781000033020973,0.0790000036358833,0.0769999995827674,0.0769999995827674,0.0769999995827674,128387
2023-07-10,0.0769999995827674,0.0797000005841255,0.0741000026464462,0.0750000029802322,0.0750000029802322,413239
2023-07-11,0.0741000026464462,0.0755499973893165,0.0710000023245811,0.0710000023245811,0.0710000023245811,353252
2023-07-12,0.0740000009536743,0.0767000019550323,0.0710000023245811,0.0737999975681305,0.0737999975681305,411372
2023-07-13,0.0710999965667724,0.0750000029802322,0.0710999965667724,0.0720999985933303,0.0720999985933303,309350
2023-07-14,0.0720999985933303,0.0735500007867813,0.0720999985933303,0.0720999985933303,0.0720999985933303,17012
2023-07-17,0.0720999985933303,0.0734999999403953,0.0719999969005584,0.0725700035691261,0.0725700035691261,251634
2023-07-18,0.0720999985933303,0.0759000033140182,0.0720999985933303,0.0746999979019165,0.0746999979019165,107981
2023-07-19,0.0727000012993812,0.0768999978899955,0.0727000012993812,0.0729999989271164,0.0729999989271164,451149
2023-07-20,0.0729999989271164,0.0762000009417533,0.0729999989271164,0.0737999975681305,0.0737999975681305,42442
2023-07-21,0.0729999989271164,0.0750200003385543,0.0729999989271164,0.0729999989271164,0.0729999989271164,30077
2023-07-24,0.0729999989271164,0.0745600014925003,0.0720999985933303,0.0729999989271164,0.0729999989271164,67377
